#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154065240525723,6,6,0.088000,0.300000,316.347565,135.124298,0.228800,0.114400,0.000000,8,0
1606154065240525723,6,6,0.088000,0.300000,314.196167,155.645050,0.316800,0.114400,0.000000,8,1
1606154065240525723,6,6,0.088000,0.300000,347.203186,156.793991,0.316800,0.202400,0.000000,8,2
1606154065240525723,6,6,0.088000,0.300000,348.340973,136.558304,0.228800,0.202400,0.000000,8,3
1606154065240525723,6,6,0.088000,0.300000,313.414337,162.403458,0.343200,0.114400,0.000000,9,0
1606154065240525723,6,6,0.088000,0.300000,311.136475,184.810913,0.431200,0.114400,0.000000,9,1
1606154065240525723,6,6,0.088000,0.300000,345.563690,186.560440,0.431200,0.202400,0.000000,9,2
1606154065240525723,6,6,0.088000,0.300000,346.848511,163.767334,0.343200,0.202400,0.000000,9,3
1606154065240525723,6,6,0.088000,0.300000,310.294952,192.060379,0.457600,0.114400,0.000000,10,0
1606154065240525723,6,6,0.088000,0.300000,307.550812,216.854401,0.545600,0.114400,0.000000,10,1
1606154065240525723,6,6,0.088000,0.300000,344.319305,218.988174,0.545600,0.202400,0.000000,10,2
1606154065240525723,6,6,0.088000,0.300000,345.441376,193.824066,0.457600,0.202400,0.000000,10,3
1606154065240525723,6,6,0.088000,0.300000,306.674225,224.886673,0.572000,0.114400,0.000000,11,0
1606154065240525723,6,6,0.088000,0.300000,303.675537,252.633087,0.660000,0.114400,0.000000,11,1
1606154065240525723,6,6,0.088000,0.300000,342.463531,254.702499,0.660000,0.202400,0.000000,11,2
1606154065240525723,6,6,0.088000,0.300000,343.682281,226.974533,0.572000,0.202400,0.000000,11,3
1606154065240525723,6,6,0.088000,0.300000,358.611053,112.242836,0.114400,0.228800,0.000000,13,0
1606154065240525723,6,6,0.088000,0.300000,358.103333,131.321564,0.202400,0.228800,0.000000,13,1
1606154065240525723,6,6,0.088000,0.300000,389.580658,132.647278,0.202400,0.316800,0.000000,13,2
1606154065240525723,6,6,0.088000,0.300000,389.456512,113.507309,0.114400,0.316800,0.000000,13,3
1606154065240525723,6,6,0.088000,0.300000,357.682648,136.979004,0.228800,0.228800,0.000000,14,0
1606154065240525723,6,6,0.088000,0.300000,357.330688,157.354599,0.316800,0.228800,0.000000,14,1
1606154065240525723,6,6,0.088000,0.300000,390.438446,159.512726,0.316800,0.316800,0.000000,14,2
1606154065240525723,6,6,0.088000,0.300000,389.802399,138.595688,0.228800,0.316800,0.000000,14,3
1606154065240525723,6,6,0.088000,0.300000,356.997742,164.257645,0.343200,0.228800,0.000000,15,0
1606154065240525723,6,6,0.088000,0.300000,356.367310,187.167206,0.431200,0.228800,0.000000,15,1
1606154065240525723,6,6,0.088000,0.300000,391.129700,188.847153,0.431200,0.316800,0.000000,15,2
1606154065240525723,6,6,0.088000,0.300000,390.584625,166.309509,0.343200,0.316800,0.000000,15,3
1606154065240525723,6,6,0.088000,0.300000,355.993317,194.470688,0.457600,0.228800,0.000000,16,0
1606154065240525723,6,6,0.088000,0.300000,355.333801,219.416611,0.545600,0.228800,0.000000,16,1
1606154065240525723,6,6,0.088000,0.300000,391.815186,221.487427,0.545600,0.316800,0.000000,16,2
1606154065240525723,6,6,0.088000,0.300000,391.440552,196.294113,0.457600,0.316800,0.000000,16,3
1606154065240525723,6,6,0.088000,0.300000,354.959839,227.526367,0.572000,0.228800,0.000000,17,0
1606154065240525723,6,6,0.088000,0.300000,354.188477,255.350281,0.660000,0.228800,0.000000,17,1
1606154065240525723,6,6,0.088000,0.300000,392.797638,257.566010,0.660000,0.316800,0.000000,17,2
1606154065240525723,6,6,0.088000,0.300000,392.261414,229.459976,0.572000,0.316800,0.000000,17,3
1606154065240525723,6,6,0.088000,0.300000,398.569977,113.805443,0.114400,0.343200,0.000000,19,0
1606154065240525723,6,6,0.088000,0.300000,399.517242,133.241211,0.202400,0.343200,0.000000,19,1
1606154065240525723,6,6,0.088000,0.300000,431.415741,134.652130,0.202400,0.431200,0.000000,19,2
1606154065240525723,6,6,0.088000,0.300000,429.573059,115.242767,0.114400,0.431200,0.000000,19,3
1606154065240525723,6,6,0.088000,0.300000,399.553833,139.280487,0.228800,0.343200,0.000000,20,0
1606154065240525723,6,6,0.088000,0.300000,400.535736,159.817398,0.316800,0.343200,0.000000,20,1
1606154065240525723,6,6,0.088000,0.300000,433.807404,161.579422,0.316800,0.431200,0.000000,20,2
1606154065240525723,6,6,0.088000,0.300000,431.765778,140.678482,0.228800,0.431200,0.000000,20,3
1606154065240525723,6,6,0.088000,0.300000,400.577667,166.730789,0.343200,0.343200,0.000000,21,0
1606154065240525723,6,6,0.088000,0.300000,401.643799,189.381104,0.431200,0.343200,0.000000,21,1
1606154065240525723,6,6,0.088000,0.300000,436.658508,191.322906,0.431200,0.431200,0.000000,21,2
1606154065240525723,6,6,0.088000,0.300000,434.544067,168.380630,0.343200,0.431200,0.000000,21,3
1606154065240525723,6,6,0.088000,0.300000,401.843597,196.811798,0.457600,0.343200,0.000000,22,0
1606154065240525723,6,6,0.088000,0.300000,403.113922,221.960175,0.545600,0.343200,0.000000,22,1
1606154065240525723,6,6,0.088000,0.300000,439.925568,223.780411,0.545600,0.431200,0.000000,22,2
1606154065240525723,6,6,0.088000,0.300000,437.534851,198.447617,0.457600,0.431200,0.000000,22,3
1606154065240525723,6,6,0.088000,0.300000,403.449677,230.090897,0.572000,0.343200,0.000000,23,0
1606154065240525723,6,6,0.088000,0.300000,404.568054,258.169220,0.660000,0.343200,0.000000,23,1
1606154065240525723,6,6,0.088000,0.300000,443.545105,260.439667,0.660000,0.431200,0.000000,23,2
1606154065240525723,6,6,0.088000,0.300000,440.615936,232.138092,0.572000,0.431200,0.000000,23,3
1606154065240525723,6,6,0.088000,0.300000,438.941376,115.532623,0.114400,0.457600,0.000000,25,0
1606154065240525723,6,6,0.088000,0.300000,441.223022,134.611572,0.202400,0.457600,0.000000,25,1
1606154065240525723,6,6,0.088000,0.300000,473.416656,135.991638,0.202400,0.545600,0.000000,25,2
1606154065240525723,6,6,0.088000,0.300000,470.284485,116.601555,0.114400,0.545600,0.000000,25,3
1606154065240525723,6,6,0.088000,0.300000,441.598755,141.006332,0.228800,0.457600,0.000000,26,0
1606154065240525723,6,6,0.088000,0.300000,444.285614,161.668045,0.316800,0.457600,0.000000,26,1
1606154065240525723,6,6,0.088000,0.300000,477.895142,162.991776,0.316800,0.545600,0.000000,26,2
1606154065240525723,6,6,0.088000,0.300000,474.526733,141.709747,0.228800,0.545600,0.000000,26,3
1606154065240525723,6,6,0.088000,0.300000,444.714325,168.371643,0.343200,0.457600,0.000000,27,0
1606154065240525723,6,6,0.088000,0.300000,447.530670,191.363785,0.431200,0.457600,0.000000,27,1
1606154065240525723,6,6,0.088000,0.300000,482.854645,193.409256,0.431200,0.545600,0.000000,27,2
1606154065240525723,6,6,0.088000,0.300000,478.909760,170.020767,0.343200,0.545600,0.000000,27,3
1606154065240525723,6,6,0.088000,0.300000,448.402710,198.785507,0.457600,0.457600,0.000000,28,0
1606154065240525723,6,6,0.088000,0.300000,451.160675,224.551102,0.545600,0.457600,0.000000,28,1
1606154065240525723,6,6,0.088000,0.300000,488.570129,226.534805,0.545600,0.545600,0.000000,28,2
1606154065240525723,6,6,0.088000,0.300000,484.238525,200.710968,0.457600,0.545600,0.000000,28,3
1606154065240525723,6,6,0.088000,0.300000,452.115723,232.659973,0.572000,0.457600,0.000000,29,0
1606154065240525723,6,6,0.088000,0.300000,455.506866,260.976562,0.660000,0.457600,0.000000,29,1
1606154065240525723,6,6,0.088000,0.300000,495.150635,262.855682,0.660000,0.545600,0.000000,29,2
1606154065240525723,6,6,0.088000,0.300000,489.927155,234.436142,0.572000,0.545600,0.000000,29,3
1606154065240525723,6,6,0.088000,0.300000,475.486237,93.652519,0.000000,0.572000,0.000000,30,0
1606154065240525723,6,6,0.088000,0.300000,478.749176,110.635414,0.088000,0.572000,0.000000,30,1
1606154065240525723,6,6,0.088000,0.300000,509.777679,111.923927,0.088000,0.660000,0.000000,30,2
1606154065240525723,6,6,0.088000,0.300000,504.780701,93.728821,0.000000,0.660000,0.000000,30,3
1606154065240525723,6,6,0.088000,0.300000,479.562469,116.904320,0.114400,0.572000,0.000000,31,0
1606154065240525723,6,6,0.088000,0.300000,483.296143,136.178482,0.202400,0.572000,0.000000,31,1
1606154065240525723,6,6,0.088000,0.300000,515.485840,138.245987,0.202400,0.660000,0.000000,31,2
1606154065240525723,6,6,0.088000,0.300000,511.316315,117.682083,0.114400,0.660000,0.000000,31,3
1606154065240525723,6,6,0.088000,0.300000,484.395508,142.093246,0.228800,0.572000,0.000000,32,0
1606154065240525723,6,6,0.088000,0.300000,488.392242,163.473465,0.316800,0.572000,0.000000,32,1
1606154065240525723,6,6,0.088000,0.300000,522.316650,165.371262,0.316800,0.660000,0.000000,32,2
1606154065240525723,6,6,0.088000,0.300000,517.182190,144.070343,0.228800,0.660000,0.000000,32,3
1606154065240525723,6,6,0.088000,0.300000,489.403259,170.452621,0.343200,0.572000,0.000000,33,0
1606154065240525723,6,6,0.088000,0.300000,493.576965,194.094955,0.431200,0.572000,0.000000,33,1
1606154065240525723,6,6,0.088000,0.300000,529.683533,195.414734,0.431200,0.660000,0.000000,33,2
1606154065240525723,6,6,0.088000,0.300000,523.605164,172.487183,0.343200,0.660000,0.000000,33,3
1606154065240525723,6,6,0.088000,0.300000,495.038757,201.558273,0.457600,0.572000,0.000000,34,0
1606154065240525723,6,6,0.088000,0.300000,499.813538,226.847855,0.545600,0.572000,0.000000,34,1
1606154065240525723,6,6,0.088000,0.300000,538.022705,227.977859,0.545600,0.660000,0.000000,34,2
1606154065240525723,6,6,0.088000,0.300000,531.475281,202.836426,0.457600,0.660000,0.000000,34,3
1606154065240525723,6,6,0.088000,0.300000,501.547302,234.834045,0.572000,0.572000,0.000000,35,0
1606154065240525723,6,6,0.088000,0.300000,506.859650,263.761932,0.660000,0.572000,0.000000,35,1
1606154065240525723,6,6,0.088000,0.300000,546.305786,265.873932,0.660000,0.660000,0.000000,35,2
1606154065240525723,6,6,0.088000,0.300000,539.899048,236.538605,0.572000,0.660000,0.000000,35,3
