#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406832800000,6,6,0.088000,0.300000,215.4270477295,130.5790557861,0.202400,0.457600,0.000000,25,1
1404733406832800000,6,6,0.088000,0.300000,213.4308319092,93.3126678467,0.202400,0.545600,0.000000,25,2
1404733406832800000,6,6,0.088000,0.300000,176.6354980469,98.5489654541,0.114400,0.545600,0.000000,25,3
1404733406832800000,6,6,0.088000,0.300000,226.6408691406,129.1653900146,0.228800,0.457600,0.000000,26,0
1404733406832800000,6,6,0.088000,0.300000,265.5049133301,124.6349411011,0.316800,0.457600,0.000000,26,1
1404733406832800000,6,6,0.088000,0.300000,263.3638000488,87.4881286621,0.316800,0.545600,0.000000,26,2
1404733406832800000,6,6,0.088000,0.300000,225.0422821045,91.6469039917,0.228800,0.545600,0.000000,26,3
1404733406832800000,6,6,0.088000,0.300000,277.5149230957,123.5472946167,0.343200,0.457600,0.000000,27,0
1404733406832800000,6,6,0.088000,0.300000,316.6813659668,120.2657546997,0.431200,0.457600,0.000000,27,1
1404733406832800000,6,6,0.088000,0.300000,313.9418945312,83.1882476807,0.431200,0.545600,0.000000,27,2
1404733406832800000,6,6,0.088000,0.300000,275.3570861816,86.5848693848,0.343200,0.545600,0.000000,27,3
1404733406832800000,6,6,0.088000,0.300000,328.6071166992,119.3483505249,0.457600,0.457600,0.000000,28,0
1404733406832800000,6,6,0.088000,0.300000,367.5274963379,116.4912033081,0.545600,0.457600,0.000000,28,1
1404733406832800000,6,6,0.088000,0.300000,364.3954772949,80.0993041992,0.545600,0.545600,0.000000,28,2
1404733406832800000,6,6,0.088000,0.300000,326.0048828125,82.4719619751,0.457600,0.545600,0.000000,28,3
1404733406832800000,6,6,0.088000,0.300000,379.5615539551,116.0350112915,0.572000,0.457600,0.000000,29,0
1404733406832800000,6,6,0.088000,0.300000,416.8674926758,114.3646926880,0.660000,0.457600,0.000000,29,1
1404733406832800000,6,6,0.088000,0.300000,413.4035644531,78.4809265137,0.660000,0.545600,0.000000,29,2
1404733406832800000,6,6,0.088000,0.300000,376.2911071777,79.6695098877,0.572000,0.545600,0.000000,29,3
1404733406832800000,6,6,0.088000,0.300000,131.0539855957,94.6475067139,0.000000,0.572000,0.000000,30,0
1404733406832800000,6,6,0.088000,0.300000,165.5875701904,89.3438644409,0.088000,0.572000,0.000000,30,1
1404733406832800000,6,6,0.088000,0.300000,165.3339080811,54.1940956116,0.088000,0.660000,0.000000,30,2
1404733406832800000,6,6,0.088000,0.300000,131.3520812988,60.6772193909,0.000000,0.660000,0.000000,30,3
1404733406832800000,6,6,0.088000,0.300000,176.5270690918,87.3236312866,0.114400,0.572000,0.000000,31,0
1404733406832800000,6,6,0.088000,0.300000,213.4755706787,82.4930953979,0.202400,0.572000,0.000000,31,1
1404733406832800000,6,6,0.088000,0.300000,212.2367858887,47.2911071777,0.202400,0.660000,0.000000,31,2
1404733406832800000,6,6,0.088000,0.300000,176.3333129883,52.6537857056,0.114400,0.660000,0.000000,31,3
1404733406832800000,6,6,0.088000,0.300000,224.5858001709,80.5916595459,0.228800,0.572000,0.000000,32,0
1404733406832800000,6,6,0.088000,0.300000,262.7082824707,76.4473724365,0.316800,0.572000,0.000000,32,1
1404733406832800000,6,6,0.088000,0.300000,261.2106018066,41.3200073242,0.316800,0.660000,0.000000,32,2
1404733406832800000,6,6,0.088000,0.300000,223.6556549072,45.6364440918,0.228800,0.660000,0.000000,32,3
1404733406832800000,6,6,0.088000,0.300000,274.5314941406,75.1974563599,0.343200,0.572000,0.000000,33,0
1404733406832800000,6,6,0.088000,0.300000,313.3923645020,72.1929855347,0.431200,0.572000,0.000000,33,1
1404733406832800000,6,6,0.088000,0.300000,310.6000671387,37.3661155701,0.431200,0.660000,0.000000,33,2
1404733406832800000,6,6,0.088000,0.300000,272.8004760742,40.3336944580,0.343200,0.660000,0.000000,33,3
1404733406832800000,6,6,0.088000,0.300000,325.0405883789,71.1609191895,0.457600,0.572000,0.000000,34,0
1404733406832800000,6,6,0.088000,0.300000,363.4656372070,69.1801528931,0.545600,0.572000,0.000000,34,1
1404733406832800000,6,6,0.088000,0.300000,360.4073486328,34.5377311707,0.545600,0.660000,0.000000,34,2
1404733406832800000,6,6,0.088000,0.300000,322.5910034180,36.5037879944,0.457600,0.660000,0.000000,34,3
1404733406832800000,6,6,0.088000,0.300000,375.0276184082,68.5268936157,0.572000,0.572000,0.000000,35,0
1404733406832800000,6,6,0.088000,0.300000,412.0148925781,67.4484786987,0.660000,0.572000,0.000000,35,1
1404733406832800000,6,6,0.088000,0.300000,408.4370727539,33.6310081482,0.660000,0.660000,0.000000,35,2
1404733406832800000,6,6,0.088000,0.300000,371.7914123535,34.4441070557,0.572000,0.660000,0.000000,35,3
