#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453982799872,6,6,0.088000,0.300000,349.1909484863,397.0479431152,0.088000,0.316800,0.000000,12,2
1404733453982799872,6,6,0.088000,0.300000,329.4541625977,429.4102172852,0.000000,0.316800,0.000000,12,3
1404733453982799872,6,6,0.088000,0.300000,389.4159240723,404.2914428711,0.114400,0.228800,0.000000,13,0
1404733453982799872,6,6,0.088000,0.300000,409.8001098633,371.3648071289,0.202400,0.228800,0.000000,13,1
1404733453982799872,6,6,0.088000,0.300000,376.4746704102,352.3988952637,0.202400,0.316800,0.000000,13,2
1404733453982799872,6,6,0.088000,0.300000,355.8386840820,386.3230895996,0.114400,0.316800,0.000000,13,3
1404733453982799872,6,6,0.088000,0.300000,416.5421752930,359.9506835938,0.228800,0.228800,0.000000,14,0
1404733453982799872,6,6,0.088000,0.300000,437.4789733887,325.8033752441,0.316800,0.228800,0.000000,14,1
1404733453982799872,6,6,0.088000,0.300000,403.7908020020,305.8659362793,0.316800,0.316800,0.000000,14,2
1404733453982799872,6,6,0.088000,0.300000,382.6061401367,341.1727294922,0.228800,0.316800,0.000000,14,3
1404733453982799872,6,6,0.088000,0.300000,443.6130065918,314.7137756348,0.343200,0.228800,0.000000,15,0
1404733453982799872,6,6,0.088000,0.300000,463.6579284668,280.3059387207,0.431200,0.228800,0.000000,15,1
1404733453982799872,6,6,0.088000,0.300000,430.6623535156,259.5586853027,0.431200,0.316800,0.000000,15,2
1404733453982799872,6,6,0.088000,0.300000,410.3174133301,294.8111877441,0.343200,0.316800,0.000000,15,3
1404733453982799872,6,6,0.088000,0.300000,469.6279907227,269.4858093262,0.457600,0.228800,0.000000,16,0
1404733453982799872,6,6,0.088000,0.300000,488.6819763184,235.6689453125,0.545600,0.228800,0.000000,16,1
1404733453982799872,6,6,0.088000,0.300000,456.5058898926,214.5844573975,0.545600,0.316800,0.000000,16,2
1404733453982799872,6,6,0.088000,0.300000,437.0852966309,248.7878112793,0.457600,0.316800,0.000000,16,3
1404733453982799872,6,6,0.088000,0.300000,494.2158203125,225.4671630859,0.572000,0.228800,0.000000,17,0
1404733453982799872,6,6,0.088000,0.300000,511.6150207520,193.2014617920,0.660000,0.228800,0.000000,17,1
1404733453982799872,6,6,0.088000,0.300000,480.6303100586,172.0895233154,0.660000,0.316800,0.000000,17,2
1404733453982799872,6,6,0.088000,0.300000,462.3612976074,204.4333190918,0.572000,0.316800,0.000000,17,3
1404733453982799872,6,6,0.088000,0.300000,317.7421569824,423.5390319824,0.000000,0.343200,0.000000,18,0
1404733453982799872,6,6,0.088000,0.300000,337.6600036621,391.2675170898,0.088000,0.343200,0.000000,18,1
1404733453982799872,6,6,0.088000,0.300000,302.7541198730,371.5653686523,0.088000,0.431200,0.000000,18,2
1404733453982799872,6,6,0.088000,0.300000,283.2769775391,404.6526184082,0.000000,0.431200,0.000000,18,3
1404733453982799872,6,6,0.088000,0.300000,344.3261108398,380.2693176270,0.114400,0.343200,0.000000,19,0
1404733453982799872,6,6,0.088000,0.300000,364.9334716797,346.2466125488,0.202400,0.343200,0.000000,19,1
1404733453982799872,6,6,0.088000,0.300000,330.1947326660,325.8339233398,0.202400,0.431200,0.000000,19,2
1404733453982799872,6,6,0.088000,0.300000,309.4449768066,360.5143737793,0.114400,0.431200,0.000000,19,3
1404733453982799872,6,6,0.088000,0.300000,371.6798706055,334.7348327637,0.228800,0.343200,0.000000,20,0
1404733453982799872,6,6,0.088000,0.300000,392.8296508789,299.5823974609,0.316800,0.343200,0.000000,20,1
1404733453982799872,6,6,0.088000,0.300000,357.6680908203,278.4393310547,0.316800,0.431200,0.000000,20,2
1404733453982799872,6,6,0.088000,0.300000,336.6417846680,314.3871154785,0.228800,0.431200,0.000000,20,3
1404733453982799872,6,6,0.088000,0.300000,399.4041442871,288.4428710938,0.343200,0.343200,0.000000,21,0
1404733453982799872,6,6,0.088000,0.300000,420.1308898926,253.3394927979,0.431200,0.343200,0.000000,21,1
1404733453982799872,6,6,0.088000,0.300000,385.5133972168,231.6919250488,0.431200,0.431200,0.000000,21,2
1404733453982799872,6,6,0.088000,0.300000,364.4873046875,267.4866027832,0.343200,0.431200,0.000000,21,3
1404733453982799872,6,6,0.088000,0.300000,426.4227294922,242.4107055664,0.457600,0.343200,0.000000,22,0
1404733453982799872,6,6,0.088000,0.300000,446.3858337402,208.2648315430,0.545600,0.343200,0.000000,22,1
1404733453982799872,6,6,0.088000,0.300000,412.5278625488,186.5845336914,0.545600,0.431200,0.000000,22,2
1404733453982799872,6,6,0.088000,0.300000,392.1122741699,220.8899536133,0.457600,0.431200,0.000000,22,3
1404733453982799872,6,6,0.088000,0.300000,452.1990356445,197.8003234863,0.572000,0.343200,0.000000,23,0
1404733453982799872,6,6,0.088000,0.300000,470.6839294434,165.4165039062,0.660000,0.343200,0.000000,23,1
1404733453982799872,6,6,0.088000,0.300000,438.1426696777,144.1046752930,0.660000,0.431200,0.000000,23,2
1404733453982799872,6,6,0.088000,0.300000,418.5745239258,176.4006500244,0.572000,0.431200,0.000000,23,3
1404733453982799872,6,6,0.088000,0.300000,271.5016174316,398.3273010254,0.000000,0.457600,0.000000,24,0
1404733453982799872,6,6,0.088000,0.300000,291.0130004883,365.3736877441,0.088000,0.457600,0.000000,24,1
1404733453982799872,6,6,0.088000,0.300000,256.1701965332,344.4705505371,0.088000,0.545600,0.000000,24,2
1404733453982799872,6,6,0.088000,0.300000,236.6313171387,378.2240905762,0.000000,0.545600,0.000000,24,3
1404733453982799872,6,6,0.088000,0.300000,297.5451660156,353.8035583496,0.114400,0.457600,0.000000,25,0
1404733453982799872,6,6,0.088000,0.300000,318.3952636719,319.3182373047,0.202400,0.457600,0.000000,25,1
1404733453982799872,6,6,0.088000,0.300000,282.7434387207,297.5760498047,0.202400,0.545600,0.000000,25,2
1404733453982799872,6,6,0.088000,0.300000,262.3619384766,333.2812805176,0.114400,0.545600,0.000000,25,3
1404733453982799872,6,6,0.088000,0.300000,325.1867370605,307.9206237793,0.228800,0.457600,0.000000,26,0
1404733453982799872,6,6,0.088000,0.300000,346.5416259766,272.1885375977,0.316800,0.457600,0.000000,26,1
1404733453982799872,6,6,0.088000,0.300000,310.7726135254,250.4434509277,0.316800,0.545600,0.000000,26,2
1404733453982799872,6,6,0.088000,0.300000,289.5275268555,286.5498352051,0.228800,0.545600,0.000000,26,3
1404733453982799872,6,6,0.088000,0.300000,353.2063598633,260.7847595215,0.343200,0.457600,0.000000,27,0
1404733453982799872,6,6,0.088000,0.300000,374.6583862305,225.2919464111,0.431200,0.457600,0.000000,27,1
1404733453982799872,6,6,0.088000,0.300000,339.3477478027,203.6795196533,0.431200,0.545600,0.000000,27,2
1404733453982799872,6,6,0.088000,0.300000,317.5177001953,239.3894653320,0.343200,0.545600,0.000000,27,3
1404733453982799872,6,6,0.088000,0.300000,381.2828674316,214.5538940430,0.457600,0.457600,0.000000,28,0
1404733453982799872,6,6,0.088000,0.300000,401.8512878418,180.1752014160,0.545600,0.457600,0.000000,28,1
1404733453982799872,6,6,0.088000,0.300000,367.3096008301,158.5529785156,0.545600,0.545600,0.000000,28,2
1404733453982799872,6,6,0.088000,0.300000,346.0540466309,192.7832336426,0.457600,0.545600,0.000000,28,3
1404733453982799872,6,6,0.088000,0.300000,408.0269165039,169.7830352783,0.572000,0.457600,0.000000,29,0
1404733453982799872,6,6,0.088000,0.300000,427.7231445312,137.4863281250,0.660000,0.457600,0.000000,29,1
1404733453982799872,6,6,0.088000,0.300000,394.1235351562,116.3723983765,0.660000,0.545600,0.000000,29,2
1404733453982799872,6,6,0.088000,0.300000,373.5699462891,148.4805755615,0.572000,0.545600,0.000000,29,3
1404733453982799872,6,6,0.088000,0.300000,225.4339752197,371.4183044434,0.000000,0.572000,0.000000,30,0
1404733453982799872,6,6,0.088000,0.300000,244.6637725830,337.6975708008,0.088000,0.572000,0.000000,30,1
1404733453982799872,6,6,0.088000,0.300000,210.2837524414,316.3981628418,0.088000,0.660000,0.000000,30,2
1404733453982799872,6,6,0.088000,0.300000,191.4642639160,350.5104370117,0.000000,0.660000,0.000000,30,3
1404733453982799872,6,6,0.088000,0.300000,250.7017211914,326.3739318848,0.114400,0.572000,0.000000,31,0
1404733453982799872,6,6,0.088000,0.300000,271.4321899414,291.3265075684,0.202400,0.572000,0.000000,31,1
1404733453982799872,6,6,0.088000,0.300000,236.4560394287,269.5559997559,0.202400,0.660000,0.000000,31,2
1404733453982799872,6,6,0.088000,0.300000,216.2741851807,305.1212768555,0.114400,0.660000,0.000000,31,3
1404733453982799872,6,6,0.088000,0.300000,278.0335693359,279.8606872559,0.228800,0.572000,0.000000,32,0
1404733453982799872,6,6,0.088000,0.300000,299.7287902832,243.9194641113,0.316800,0.572000,0.000000,32,1
1404733453982799872,6,6,0.088000,0.300000,264.3466186523,222.3649139404,0.316800,0.660000,0.000000,32,2
1404733453982799872,6,6,0.088000,0.300000,242.8306121826,258.4050903320,0.228800,0.660000,0.000000,32,3
1404733453982799872,6,6,0.088000,0.300000,306.4470214844,232.6494903564,0.343200,0.572000,0.000000,33,0
1404733453982799872,6,6,0.088000,0.300000,328.2488708496,197.2340850830,0.431200,0.572000,0.000000,33,1
1404733453982799872,6,6,0.088000,0.300000,293.1704101562,175.8315124512,0.431200,0.660000,0.000000,33,2
1404733453982799872,6,6,0.088000,0.300000,271.1301269531,211.2149963379,0.343200,0.660000,0.000000,33,3
1404733453982799872,6,6,0.088000,0.300000,334.9529724121,186.4192199707,0.457600,0.572000,0.000000,34,0
1404733453982799872,6,6,0.088000,0.300000,356.5579223633,152.2531738281,0.545600,0.572000,0.000000,34,1
1404733453982799872,6,6,0.088000,0.300000,321.7808532715,131.3394927979,0.545600,0.660000,0.000000,34,2
1404733453982799872,6,6,0.088000,0.300000,299.7911987305,165.1989746094,0.457600,0.660000,0.000000,34,3
1404733453982799872,6,6,0.088000,0.300000,362.8645324707,141.9257507324,0.572000,0.572000,0.000000,35,0
1404733453982799872,6,6,0.088000,0.300000,383.6686401367,110.1532211304,0.660000,0.572000,0.000000,35,1
1404733453982799872,6,6,0.088000,0.300000,349.6827087402,89.8972549438,0.660000,0.660000,0.000000,35,2
1404733453982799872,6,6,0.088000,0.300000,328.4431457520,121.4085464478,0.572000,0.660000,0.000000,35,3
