#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421682800128,6,6,0.088000,0.300000,413.3714599609,251.6695404053,0.457600,0.202400,0.000000,10,3
1404733421682800128,6,6,0.088000,0.300000,450.4046630859,269.3685302734,0.572000,0.114400,0.000000,11,0
1404733421682800128,6,6,0.088000,0.300000,477.5794982910,265.4591979980,0.660000,0.114400,0.000000,11,1
1404733421682800128,6,6,0.088000,0.300000,480.5056152344,243.2916107178,0.660000,0.202400,0.000000,11,2
1404733421682800128,6,6,0.088000,0.300000,452.1467285156,246.6593475342,0.572000,0.202400,0.000000,11,3
1404733421682800128,6,6,0.088000,0.300000,250.6088562012,264.6806945801,0.000000,0.228800,0.000000,12,0
1404733421682800128,6,6,0.088000,0.300000,280.8668212891,260.9637451172,0.088000,0.228800,0.000000,12,1
1404733421682800128,6,6,0.088000,0.300000,275.4410400391,236.1505584717,0.088000,0.316800,0.000000,12,2
1404733421682800128,6,6,0.088000,0.300000,243.6570281982,240.5220947266,0.000000,0.316800,0.000000,12,3
1404733421682800128,6,6,0.088000,0.300000,290.5836791992,259.8000793457,0.114400,0.228800,0.000000,13,0
1404733421682800128,6,6,0.088000,0.300000,322.2135925293,255.7903900146,0.202400,0.228800,0.000000,13,1
1404733421682800128,6,6,0.088000,0.300000,318.5134887695,230.5270690918,0.202400,0.316800,0.000000,13,2
1404733421682800128,6,6,0.088000,0.300000,285.4595031738,234.5226593018,0.114400,0.316800,0.000000,13,3
1404733421682800128,6,6,0.088000,0.300000,331.6140136719,254.6261444092,0.228800,0.228800,0.000000,14,0
1404733421682800128,6,6,0.088000,0.300000,363.4056701660,250.6326751709,0.316800,0.228800,0.000000,14,1
1404733421682800128,6,6,0.088000,0.300000,361.4208984375,225.4100646973,0.316800,0.316800,0.000000,14,2
1404733421682800128,6,6,0.088000,0.300000,328.4745788574,229.4944610596,0.228800,0.316800,0.000000,14,3
1404733421682800128,6,6,0.088000,0.300000,372.7716369629,249.5049591064,0.343200,0.228800,0.000000,15,0
1404733421682800128,6,6,0.088000,0.300000,403.9765014648,245.4991760254,0.431200,0.228800,0.000000,15,1
1404733421682800128,6,6,0.088000,0.300000,403.7716979980,220.3798217773,0.431200,0.316800,0.000000,15,2
1404733421682800128,6,6,0.088000,0.300000,371.4879760742,224.1418914795,0.343200,0.316800,0.000000,15,3
1404733421682800128,6,6,0.088000,0.300000,413.5133361816,244.4446563721,0.457600,0.228800,0.000000,16,0
1404733421682800128,6,6,0.088000,0.300000,443.4987487793,240.4568023682,0.545600,0.228800,0.000000,16,1
1404733421682800128,6,6,0.088000,0.300000,445.3442382812,215.4081115723,0.545600,0.316800,0.000000,16,2
1404733421682800128,6,6,0.088000,0.300000,413.5536193848,218.9484405518,0.457600,0.316800,0.000000,16,3
1404733421682800128,6,6,0.088000,0.300000,452.5867614746,239.4986724854,0.572000,0.228800,0.000000,17,0
1404733421682800128,6,6,0.088000,0.300000,481.5288696289,235.6713104248,0.660000,0.228800,0.000000,17,1
1404733421682800128,6,6,0.088000,0.300000,484.6143798828,210.7825622559,0.660000,0.316800,0.000000,17,2
1404733421682800128,6,6,0.088000,0.300000,454.5497741699,214.3370513916,0.572000,0.316800,0.000000,17,3
1404733421682800128,6,6,0.088000,0.300000,241.6096801758,231.8905181885,0.000000,0.343200,0.000000,18,0
1404733421682800128,6,6,0.088000,0.300000,273.8339538574,227.7701873779,0.088000,0.343200,0.000000,18,1
1404733421682800128,6,6,0.088000,0.300000,267.7806701660,200.0743103027,0.088000,0.431200,0.000000,18,2
1404733421682800128,6,6,0.088000,0.300000,234.1583099365,204.6295166016,0.000000,0.431200,0.000000,18,3
1404733421682800128,6,6,0.088000,0.300000,283.7423095703,226.5533599854,0.114400,0.343200,0.000000,19,0
1404733421682800128,6,6,0.088000,0.300000,317.3161621094,222.4677429199,0.202400,0.343200,0.000000,19,1
1404733421682800128,6,6,0.088000,0.300000,313.2498779297,194.1586761475,0.202400,0.431200,0.000000,19,2
1404733421682800128,6,6,0.088000,0.300000,278.3610534668,198.5392761230,0.114400,0.431200,0.000000,19,3
1404733421682800128,6,6,0.088000,0.300000,327.5201721191,221.1796112061,0.228800,0.343200,0.000000,20,0
1404733421682800128,6,6,0.088000,0.300000,360.6178588867,217.0113525391,0.316800,0.343200,0.000000,20,1
1404733421682800128,6,6,0.088000,0.300000,358.5371398926,188.5700378418,0.316800,0.431200,0.000000,20,2
1404733421682800128,6,6,0.088000,0.300000,323.5842285156,192.5954284668,0.228800,0.431200,0.000000,20,3
1404733421682800128,6,6,0.088000,0.300000,370.9138793945,215.6468353271,0.343200,0.343200,0.000000,21,0
1404733421682800128,6,6,0.088000,0.300000,403.7513427734,211.8164062500,0.431200,0.343200,0.000000,21,1
1404733421682800128,6,6,0.088000,0.300000,403.5129699707,183.6050567627,0.431200,0.431200,0.000000,21,2
1404733421682800128,6,6,0.088000,0.300000,369.3710021973,187.5534057617,0.343200,0.431200,0.000000,21,3
1404733421682800128,6,6,0.088000,0.300000,413.7218627930,210.6478424072,0.457600,0.343200,0.000000,22,0
1404733421682800128,6,6,0.088000,0.300000,445.5766296387,207.2728881836,0.545600,0.343200,0.000000,22,1
1404733421682800128,6,6,0.088000,0.300000,447.3529357910,179.1606445312,0.545600,0.431200,0.000000,22,2
1404733421682800128,6,6,0.088000,0.300000,413.9518737793,182.5261688232,0.457600,0.431200,0.000000,22,3
1404733421682800128,6,6,0.088000,0.300000,455.4957885742,205.9190368652,0.572000,0.343200,0.000000,23,0
1404733421682800128,6,6,0.088000,0.300000,485.5399169922,202.6326751709,0.660000,0.343200,0.000000,23,1
1404733421682800128,6,6,0.088000,0.300000,488.5206298828,175.3860015869,0.660000,0.431200,0.000000,23,2
1404733421682800128,6,6,0.088000,0.300000,457.2668457031,178.2218475342,0.572000,0.431200,0.000000,23,3
1404733421682800128,6,6,0.088000,0.300000,231.6438140869,195.6925201416,0.000000,0.457600,0.000000,24,0
1404733421682800128,6,6,0.088000,0.300000,265.7623291016,190.7233276367,0.088000,0.457600,0.000000,24,1
1404733421682800128,6,6,0.088000,0.300000,259.5421752930,160.1120147705,0.088000,0.545600,0.000000,24,2
1404733421682800128,6,6,0.088000,0.300000,224.2695465088,165.4043884277,0.000000,0.545600,0.000000,24,3
1404733421682800128,6,6,0.088000,0.300000,276.5365905762,189.5083465576,0.114400,0.457600,0.000000,25,0
1404733421682800128,6,6,0.088000,0.300000,311.6262207031,184.8891143799,0.202400,0.457600,0.000000,25,1
1404733421682800128,6,6,0.088000,0.300000,307.4872131348,153.5040130615,0.202400,0.545600,0.000000,25,2
1404733421682800128,6,6,0.088000,0.300000,270.8571166992,158.6500244141,0.114400,0.545600,0.000000,25,3
1404733421682800128,6,6,0.088000,0.300000,322.5782165527,183.5460357666,0.228800,0.457600,0.000000,26,0
1404733421682800128,6,6,0.088000,0.300000,357.9773559570,179.4554138184,0.316800,0.457600,0.000000,26,1
1404733421682800128,6,6,0.088000,0.300000,355.5634155273,147.8109893799,0.316800,0.545600,0.000000,26,2
1404733421682800128,6,6,0.088000,0.300000,318.6343994141,152.2989349365,0.228800,0.545600,0.000000,26,3
1404733421682800128,6,6,0.088000,0.300000,368.5573425293,178.3525848389,0.343200,0.457600,0.000000,27,0
1404733421682800128,6,6,0.088000,0.300000,403.5382385254,174.4560241699,0.431200,0.457600,0.000000,27,1
1404733421682800128,6,6,0.088000,0.300000,403.3306579590,143.0289001465,0.431200,0.545600,0.000000,27,2
1404733421682800128,6,6,0.088000,0.300000,366.6536560059,146.5364074707,0.343200,0.545600,0.000000,27,3
1404733421682800128,6,6,0.088000,0.300000,414.0495605469,173.4413299561,0.457600,0.457600,0.000000,28,0
1404733421682800128,6,6,0.088000,0.300000,447.5574340820,170.1147155762,0.545600,0.457600,0.000000,28,1
1404733421682800128,6,6,0.088000,0.300000,449.2344665527,139.0640869141,0.545600,0.545600,0.000000,28,2
1404733421682800128,6,6,0.088000,0.300000,414.1785278320,142.1463012695,0.457600,0.545600,0.000000,28,3
1404733421682800128,6,6,0.088000,0.300000,457.5736999512,169.3254089355,0.572000,0.457600,0.000000,29,0
1404733421682800128,6,6,0.088000,0.300000,489.5830688477,166.3640747070,0.660000,0.457600,0.000000,29,1
1404733421682800128,6,6,0.088000,0.300000,492.5322875977,136.0184631348,0.660000,0.545600,0.000000,29,2
1404733421682800128,6,6,0.088000,0.300000,459.5296630859,138.4063873291,0.572000,0.545600,0.000000,29,3
1404733421682800128,6,6,0.088000,0.300000,221.6213531494,155.4394378662,0.000000,0.572000,0.000000,30,0
1404733421682800128,6,6,0.088000,0.300000,257.8273620605,150.0669097900,0.088000,0.572000,0.000000,30,1
1404733421682800128,6,6,0.088000,0.300000,251.4494171143,115.9758300781,0.088000,0.660000,0.000000,30,2
1404733421682800128,6,6,0.088000,0.300000,214.1864471436,121.9148330688,0.000000,0.660000,0.000000,30,3
1404733421682800128,6,6,0.088000,0.300000,268.9323425293,148.4405822754,0.114400,0.572000,0.000000,31,0
1404733421682800128,6,6,0.088000,0.300000,306.2547302246,143.4694213867,0.202400,0.572000,0.000000,31,1
1404733421682800128,6,6,0.088000,0.300000,301.4829406738,109.2084884644,0.202400,0.660000,0.000000,31,2
1404733421682800128,6,6,0.088000,0.300000,263.1549072266,114.4795074463,0.114400,0.660000,0.000000,31,3
1404733421682800128,6,6,0.088000,0.300000,317.5706481934,142.1882324219,0.228800,0.572000,0.000000,32,0
1404733421682800128,6,6,0.088000,0.300000,354.7797546387,137.6442718506,0.316800,0.572000,0.000000,32,1
1404733421682800128,6,6,0.088000,0.300000,352.4151916504,103.3724288940,0.316800,0.660000,0.000000,32,2
1404733421682800128,6,6,0.088000,0.300000,313.5042419434,107.5986099243,0.228800,0.660000,0.000000,32,3
1404733421682800128,6,6,0.088000,0.300000,366.3638305664,136.5089569092,0.343200,0.572000,0.000000,33,0
1404733421682800128,6,6,0.088000,0.300000,403.1070556641,133.1370239258,0.431200,0.572000,0.000000,33,1
1404733421682800128,6,6,0.088000,0.300000,402.5064086914,98.6148986816,0.431200,0.660000,0.000000,33,2
1404733421682800128,6,6,0.088000,0.300000,364.2888183594,102.2437820435,0.343200,0.660000,0.000000,33,3
1404733421682800128,6,6,0.088000,0.300000,414.0793151855,132.1622619629,0.457600,0.572000,0.000000,34,0
1404733421682800128,6,6,0.088000,0.300000,449.4746093750,129.2804718018,0.545600,0.572000,0.000000,34,1
1404733421682800128,6,6,0.088000,0.300000,450.5643005371,95.5839614868,0.545600,0.660000,0.000000,34,2
1404733421682800128,6,6,0.088000,0.300000,413.7998352051,97.6868133545,0.457600,0.660000,0.000000,34,3
1404733421682800128,6,6,0.088000,0.300000,460.0695190430,128.4391479492,0.572000,0.572000,0.000000,35,0
1404733421682800128,6,6,0.088000,0.300000,493.4781799316,126.3678436279,0.660000,0.572000,0.000000,35,1
1404733421682800128,6,6,0.088000,0.300000,496.2838745117,93.4219207764,0.660000,0.660000,0.000000,35,2
1404733421682800128,6,6,0.088000,0.300000,461.5125732422,94.7111129761,0.572000,0.660000,0.000000,35,3
