#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466432800000,6,6,0.088000,0.300000,456.6498107910,433.0206604004,0.660000,0.202400,0.000000,11,2
1404733466432800000,6,6,0.088000,0.300000,428.8846740723,405.1132507324,0.572000,0.202400,0.000000,11,3
1404733466432800000,6,6,0.088000,0.300000,229.8016357422,173.7689208984,0.000000,0.228800,0.000000,12,0
1404733466432800000,6,6,0.088000,0.300000,260.9954223633,208.6056976318,0.088000,0.228800,0.000000,12,1
1404733466432800000,6,6,0.088000,0.300000,288.4997253418,177.3723754883,0.088000,0.316800,0.000000,12,2
1404733466432800000,6,6,0.088000,0.300000,255.4887695312,140.9879608154,0.000000,0.316800,0.000000,12,3
1404733466432800000,6,6,0.088000,0.300000,270.7065429688,219.9003448486,0.114400,0.228800,0.000000,13,0
1404733466432800000,6,6,0.088000,0.300000,303.5403442383,255.7731170654,0.202400,0.228800,0.000000,13,1
1404733466432800000,6,6,0.088000,0.300000,333.6110839844,227.2209472656,0.202400,0.316800,0.000000,13,2
1404733466432800000,6,6,0.088000,0.300000,299.1011657715,189.0997467041,0.114400,0.316800,0.000000,13,3
1404733466432800000,6,6,0.088000,0.300000,314.1689758301,267.4471435547,0.228800,0.228800,0.000000,14,0
1404733466432800000,6,6,0.088000,0.300000,347.0931396484,303.3397216797,0.316800,0.228800,0.000000,14,1
1404733466432800000,6,6,0.088000,0.300000,379.3226928711,277.3307800293,0.316800,0.316800,0.000000,14,2
1404733466432800000,6,6,0.088000,0.300000,344.6083374023,239.2383728027,0.228800,0.316800,0.000000,14,3
1404733466432800000,6,6,0.088000,0.300000,357.5869750977,314.2534484863,0.343200,0.228800,0.000000,15,0
1404733466432800000,6,6,0.088000,0.300000,389.6903686523,348.5713195801,0.431200,0.228800,0.000000,15,1
1404733466432800000,6,6,0.088000,0.300000,423.8139953613,325.6247253418,0.431200,0.316800,0.000000,15,2
1404733466432800000,6,6,0.088000,0.300000,390.3885498047,288.9812011719,0.343200,0.316800,0.000000,15,3
1404733466432800000,6,6,0.088000,0.300000,399.8447265625,358.7763061523,0.457600,0.228800,0.000000,16,0
1404733466432800000,6,6,0.088000,0.300000,430.3060607910,390.5005493164,0.545600,0.228800,0.000000,16,1
1404733466432800000,6,6,0.088000,0.300000,465.5022583008,370.4349365234,0.545600,0.316800,0.000000,16,2
1404733466432800000,6,6,0.088000,0.300000,434.3530883789,336.5305786133,0.457600,0.316800,0.000000,16,3
1404733466432800000,6,6,0.088000,0.300000,439.6494140625,399.7646789551,0.572000,0.228800,0.000000,17,0
1404733466432800000,6,6,0.088000,0.300000,467.5380554199,428.2567138672,0.660000,0.228800,0.000000,17,1
1404733466432800000,6,6,0.088000,0.300000,503.1438293457,410.5270996094,0.660000,0.316800,0.000000,17,2
1404733466432800000,6,6,0.088000,0.300000,474.9723510742,380.2632446289,0.572000,0.316800,0.000000,17,3
1404733466432800000,6,6,0.088000,0.300000,264.2515869141,129.6605224609,0.000000,0.343200,0.000000,18,0
1404733466432800000,6,6,0.088000,0.300000,297.9165954590,166.6585388184,0.088000,0.343200,0.000000,18,1
1404733466432800000,6,6,0.088000,0.300000,330.6057128906,131.0450592041,0.088000,0.431200,0.000000,18,2
1404733466432800000,6,6,0.088000,0.300000,294.6119384766,92.7453918457,0.000000,0.431200,0.000000,18,3
1404733466432800000,6,6,0.088000,0.300000,308.6709899902,178.6242370605,0.114400,0.343200,0.000000,19,0
1404733466432800000,6,6,0.088000,0.300000,343.9790954590,217.5940246582,0.202400,0.343200,0.000000,19,1
1404733466432800000,6,6,0.088000,0.300000,379.4790649414,184.2360992432,0.202400,0.431200,0.000000,19,2
1404733466432800000,6,6,0.088000,0.300000,341.9355163574,143.3591308594,0.114400,0.431200,0.000000,19,3
1404733466432800000,6,6,0.088000,0.300000,355.2289428711,229.5824279785,0.228800,0.343200,0.000000,20,0
1404733466432800000,6,6,0.088000,0.300000,390.6299133301,268.5911560059,0.316800,0.343200,0.000000,20,1
1404733466432800000,6,6,0.088000,0.300000,428.3618774414,238.3904571533,0.316800,0.431200,0.000000,20,2
1404733466432800000,6,6,0.088000,0.300000,390.9462280273,196.7072143555,0.228800,0.431200,0.000000,20,3
1404733466432800000,6,6,0.088000,0.300000,401.8210754395,280.5838012695,0.343200,0.343200,0.000000,21,0
1404733466432800000,6,6,0.088000,0.300000,435.6440734863,317.9721679688,0.431200,0.343200,0.000000,21,1
1404733466432800000,6,6,0.088000,0.300000,474.7492065430,290.9709472656,0.431200,0.431200,0.000000,21,2
1404733466432800000,6,6,0.088000,0.300000,439.5510253906,251.1039733887,0.343200,0.431200,0.000000,21,3
1404733466432800000,6,6,0.088000,0.300000,446.1492614746,329.2940368652,0.457600,0.343200,0.000000,22,0
1404733466432800000,6,6,0.088000,0.300000,477.4551696777,363.7047119141,0.545600,0.343200,0.000000,22,1
1404733466432800000,6,6,0.088000,0.300000,517.2743530273,339.8473815918,0.545600,0.431200,0.000000,22,2
1404733466432800000,6,6,0.088000,0.300000,485.3342285156,302.6902465820,0.457600,0.431200,0.000000,22,3
1404733466432800000,6,6,0.088000,0.300000,486.6326293945,373.7359924316,0.572000,0.343200,0.000000,23,0
1404733466432800000,6,6,0.088000,0.300000,514.9954833984,404.6816406250,0.660000,0.343200,0.000000,23,1
1404733466432800000,6,6,0.088000,0.300000,554.3792114258,383.5608520508,0.660000,0.431200,0.000000,23,2
1404733466432800000,6,6,0.088000,0.300000,526.4434814453,350.5110168457,0.572000,0.431200,0.000000,23,3
1404733466432800000,6,6,0.088000,0.300000,304.6492614746,80.7073516846,0.000000,0.457600,0.000000,24,0
1404733466432800000,6,6,0.088000,0.300000,341.4639282227,119.4084396362,0.088000,0.457600,0.000000,24,1
1404733466432800000,6,6,0.088000,0.300000,379.3171386719,80.0266494751,0.088000,0.545600,0.000000,24,2
1404733466432800000,6,6,0.088000,0.300000,340.1030273438,40.4341430664,0.000000,0.545600,0.000000,24,3
1404733466432800000,6,6,0.088000,0.300000,353.1345825195,131.7102355957,0.114400,0.457600,0.000000,25,0
1404733466432800000,6,6,0.088000,0.300000,391.2578430176,173.2870178223,0.202400,0.457600,0.000000,25,1
1404733466432800000,6,6,0.088000,0.300000,431.6093750000,136.0350036621,0.202400,0.545600,0.000000,25,2
1404733466432800000,6,6,0.088000,0.300000,391.3804626465,92.7715225220,0.114400,0.545600,0.000000,25,3
1404733466432800000,6,6,0.088000,0.300000,403.1825866699,186.2947998047,0.228800,0.457600,0.000000,26,0
1404733466432800000,6,6,0.088000,0.300000,440.8235778809,228.4654235840,0.316800,0.457600,0.000000,26,1
1404733466432800000,6,6,0.088000,0.300000,483.3757934570,194.1473541260,0.316800,0.545600,0.000000,26,2
1404733466432800000,6,6,0.088000,0.300000,443.9213867188,149.5019531250,0.228800,0.545600,0.000000,26,3
1404733466432800000,6,6,0.088000,0.300000,452.2265014648,241.3347473145,0.343200,0.457600,0.000000,27,0
1404733466432800000,6,6,0.088000,0.300000,487.6296997070,282.1501770020,0.431200,0.457600,0.000000,27,1
1404733466432800000,6,6,0.088000,0.300000,530.9721069336,251.1836395264,0.431200,0.545600,0.000000,27,2
1404733466432800000,6,6,0.088000,0.300000,494.7298278809,207.5282287598,0.343200,0.545600,0.000000,27,3
1404733466432800000,6,6,0.088000,0.300000,498.2476501465,294.3195190430,0.457600,0.457600,0.000000,28,0
1404733466432800000,6,6,0.088000,0.300000,530.0571899414,331.9746093750,0.545600,0.457600,0.000000,28,1
1404733466432800000,6,6,0.088000,0.300000,573.3328857422,304.3150329590,0.545600,0.545600,0.000000,28,2
1404733466432800000,6,6,0.088000,0.300000,541.4489135742,263.8992919922,0.457600,0.545600,0.000000,28,3
1404733466432800000,6,6,0.088000,0.300000,539.1215820312,342.8681945801,0.572000,0.457600,0.000000,29,0
1404733466432800000,6,6,0.088000,0.300000,567.1204833984,376.6444396973,0.660000,0.457600,0.000000,29,1
1404733466432800000,6,6,0.088000,0.300000,609.4387207031,351.9558715820,0.660000,0.545600,0.000000,29,2
1404733466432800000,6,6,0.088000,0.300000,582.2889404297,315.8040466309,0.572000,0.545600,0.000000,29,3
1404733466432800000,6,6,0.088000,0.300000,403.9351196289,80.4184799194,0.114400,0.572000,0.000000,31,0
1404733466432800000,6,6,0.088000,0.300000,444.7046813965,124.2331619263,0.202400,0.572000,0.000000,31,1
1404733466432800000,6,6,0.088000,0.300000,488.7001037598,84.3721771240,0.202400,0.660000,0.000000,31,2
1404733466432800000,6,6,0.088000,0.300000,446.2973022461,39.4161453247,0.114400,0.660000,0.000000,31,3
1404733466432800000,6,6,0.088000,0.300000,457.2592163086,137.7722473145,0.228800,0.572000,0.000000,32,0
1404733466432800000,6,6,0.088000,0.300000,496.7165222168,183.1289978027,0.316800,0.572000,0.000000,32,1
1404733466432800000,6,6,0.088000,0.300000,542.4603271484,145.7128143311,0.316800,0.660000,0.000000,32,2
1404733466432800000,6,6,0.088000,0.300000,501.6720886230,98.4842987061,0.228800,0.660000,0.000000,32,3
1404733466432800000,6,6,0.088000,0.300000,508.4273376465,196.8374938965,0.343200,0.572000,0.000000,33,0
1404733466432800000,6,6,0.088000,0.300000,544.6864013672,241.1214752197,0.431200,0.572000,0.000000,33,1
1404733466432800000,6,6,0.088000,0.300000,590.6399536133,206.7386779785,0.431200,0.660000,0.000000,33,2
1404733466432800000,6,6,0.088000,0.300000,554.2770385742,160.1617431641,0.343200,0.660000,0.000000,33,3
1404733466432800000,6,6,0.088000,0.300000,555.2791137695,254.2935791016,0.457600,0.572000,0.000000,34,0
1404733466432800000,6,6,0.088000,0.300000,586.7937622070,295.3970031738,0.545600,0.572000,0.000000,34,1
1404733466432800000,6,6,0.088000,0.300000,632.1681518555,264.2402038574,0.545600,0.660000,0.000000,34,2
1404733466432800000,6,6,0.088000,0.300000,600.9763793945,220.5252380371,0.457600,0.660000,0.000000,34,3
1404733466432800000,6,6,0.088000,0.300000,595.6337890625,307.1950988770,0.572000,0.572000,0.000000,35,0
1404733466432800000,6,6,0.088000,0.300000,622.5017700195,343.8977050781,0.660000,0.572000,0.000000,35,1
1404733466432800000,6,6,0.088000,0.300000,666.3574218750,315.9061584473,0.660000,0.660000,0.000000,35,2
1404733466432800000,6,6,0.088000,0.300000,640.6565551758,276.6886901855,0.572000,0.660000,0.000000,35,3
