#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431082800128,6,6,0.088000,0.300000,353.2659606934,159.5756072998,0.343200,0.228800,0.000000,15,0
1404733431082800128,6,6,0.088000,0.300000,379.5631103516,159.4261016846,0.431200,0.228800,0.000000,15,1
1404733431082800128,6,6,0.088000,0.300000,379.7285156250,133.7751770020,0.431200,0.316800,0.000000,15,2
1404733431082800128,6,6,0.088000,0.300000,352.6201171875,134.3800811768,0.343200,0.316800,0.000000,15,3
1404733431082800128,6,6,0.088000,0.300000,388.4249267578,159.4078216553,0.457600,0.228800,0.000000,16,0
1404733431082800128,6,6,0.088000,0.300000,414.7272949219,159.3907623291,0.545600,0.228800,0.000000,16,1
1404733431082800128,6,6,0.088000,0.300000,415.6485900879,133.6771240234,0.545600,0.316800,0.000000,16,2
1404733431082800128,6,6,0.088000,0.300000,388.5663452148,133.6527709961,0.457600,0.316800,0.000000,16,3
1404733431082800128,6,6,0.088000,0.300000,423.3763122559,159.4051818848,0.572000,0.228800,0.000000,17,0
1404733431082800128,6,6,0.088000,0.300000,449.3963317871,159.6112670898,0.660000,0.228800,0.000000,17,1
1404733431082800128,6,6,0.088000,0.300000,450.6911315918,134.3503265381,0.660000,0.316800,0.000000,17,2
1404733431082800128,6,6,0.088000,0.300000,424.3392333984,133.6957702637,0.572000,0.316800,0.000000,17,3
1404733431082800128,6,6,0.088000,0.300000,245.6805114746,129.5600128174,0.000000,0.343200,0.000000,18,0
1404733431082800128,6,6,0.088000,0.300000,271.6617431641,128.0363311768,0.088000,0.343200,0.000000,18,1
1404733431082800128,6,6,0.088000,0.300000,270.1402893066,101.6837005615,0.088000,0.431200,0.000000,18,2
1404733431082800128,6,6,0.088000,0.300000,243.5411376953,103.5864562988,0.000000,0.431200,0.000000,18,3
1404733431082800128,6,6,0.088000,0.300000,280.4965209961,127.6210708618,0.114400,0.343200,0.000000,19,0
1404733431082800128,6,6,0.088000,0.300000,307.4123840332,126.6389770508,0.202400,0.343200,0.000000,19,1
1404733431082800128,6,6,0.088000,0.300000,306.2106933594,100.2991790771,0.202400,0.431200,0.000000,19,2
1404733431082800128,6,6,0.088000,0.300000,278.9890441895,101.5084381104,0.114400,0.431200,0.000000,19,3
1404733431082800128,6,6,0.088000,0.300000,316.4267272949,126.3760528564,0.228800,0.343200,0.000000,20,0
1404733431082800128,6,6,0.088000,0.300000,343.4865112305,125.5796127319,0.316800,0.343200,0.000000,20,1
1404733431082800128,6,6,0.088000,0.300000,342.7920837402,99.3038635254,0.316800,0.431200,0.000000,20,2
1404733431082800128,6,6,0.088000,0.300000,315.3981628418,99.9361877441,0.228800,0.431200,0.000000,20,3
1404733431082800128,6,6,0.088000,0.300000,352.5343627930,125.4669570923,0.343200,0.343200,0.000000,21,0
1404733431082800128,6,6,0.088000,0.300000,379.6836242676,125.2196884155,0.431200,0.343200,0.000000,21,1
1404733431082800128,6,6,0.088000,0.300000,379.9767456055,98.5418777466,0.431200,0.431200,0.000000,21,2
1404733431082800128,6,6,0.088000,0.300000,352.2785644531,99.0763854980,0.343200,0.431200,0.000000,21,3
1404733431082800128,6,6,0.088000,0.300000,388.6079711914,125.3199386597,0.457600,0.343200,0.000000,22,0
1404733431082800128,6,6,0.088000,0.300000,415.9421081543,125.3996276855,0.545600,0.343200,0.000000,22,1
1404733431082800128,6,6,0.088000,0.300000,416.5899963379,98.7190628052,0.545600,0.431200,0.000000,22,2
1404733431082800128,6,6,0.088000,0.300000,388.8509216309,98.4898147583,0.457600,0.431200,0.000000,22,3
1404733431082800128,6,6,0.088000,0.300000,424.5294189453,125.4762573242,0.572000,0.343200,0.000000,23,0
1404733431082800128,6,6,0.088000,0.300000,451.3217163086,125.8508987427,0.660000,0.343200,0.000000,23,1
1404733431082800128,6,6,0.088000,0.300000,452.5238342285,99.5808792114,0.660000,0.431200,0.000000,23,2
1404733431082800128,6,6,0.088000,0.300000,425.4381103516,98.7640914917,0.572000,0.431200,0.000000,23,3
1404733431082800128,6,6,0.088000,0.300000,242.8038787842,94.6850433350,0.000000,0.457600,0.000000,24,0
1404733431082800128,6,6,0.088000,0.300000,269.9076538086,93.4464035034,0.088000,0.457600,0.000000,24,1
1404733431082800128,6,6,0.088000,0.300000,267.7953186035,66.3538742065,0.088000,0.545600,0.000000,24,2
1404733431082800128,6,6,0.088000,0.300000,241.0826873779,68.3891372681,0.000000,0.545600,0.000000,24,3
1404733431082800128,6,6,0.088000,0.300000,278.4101562500,92.5874481201,0.114400,0.457600,0.000000,25,0
1404733431082800128,6,6,0.088000,0.300000,305.7031250000,91.3935470581,0.202400,0.457600,0.000000,25,1
1404733431082800128,6,6,0.088000,0.300000,304.5843200684,64.3806457520,0.202400,0.545600,0.000000,25,2
1404733431082800128,6,6,0.088000,0.300000,277.0323181152,65.6669616699,0.114400,0.545600,0.000000,25,3
1404733431082800128,6,6,0.088000,0.300000,314.9078063965,90.9427642822,0.228800,0.457600,0.000000,26,0
1404733431082800128,6,6,0.088000,0.300000,342.6642150879,90.2562332153,0.316800,0.457600,0.000000,26,1
1404733431082800128,6,6,0.088000,0.300000,342.3603515625,62.9943084717,0.316800,0.545600,0.000000,26,2
1404733431082800128,6,6,0.088000,0.300000,314.0997314453,63.8781394958,0.228800,0.545600,0.000000,26,3
1404733431082800128,6,6,0.088000,0.300000,351.8775329590,90.0805130005,0.343200,0.457600,0.000000,27,0
1404733431082800128,6,6,0.088000,0.300000,379.8466491699,89.6436614990,0.431200,0.457600,0.000000,27,1
1404733431082800128,6,6,0.088000,0.300000,380.1145629883,62.4892654419,0.431200,0.545600,0.000000,27,2
1404733431082800128,6,6,0.088000,0.300000,351.4895629883,62.6628990173,0.343200,0.545600,0.000000,27,3
1404733431082800128,6,6,0.088000,0.300000,389.1604309082,89.7199783325,0.457600,0.457600,0.000000,28,0
1404733431082800128,6,6,0.088000,0.300000,416.9443664551,90.1890182495,0.545600,0.457600,0.000000,28,1
1404733431082800128,6,6,0.088000,0.300000,417.5260009766,62.6988639832,0.545600,0.545600,0.000000,28,2
1404733431082800128,6,6,0.088000,0.300000,389.3778991699,62.5737571716,0.457600,0.545600,0.000000,28,3
1404733431082800128,6,6,0.088000,0.300000,425.5909729004,90.4079666138,0.572000,0.457600,0.000000,29,0
1404733431082800128,6,6,0.088000,0.300000,453.2579956055,91.2195587158,0.660000,0.457600,0.000000,29,1
1404733431082800128,6,6,0.088000,0.300000,454.3948974609,63.6951255798,0.660000,0.545600,0.000000,29,2
1404733431082800128,6,6,0.088000,0.300000,426.5260925293,63.1080703735,0.572000,0.545600,0.000000,29,3
1404733431082800128,6,6,0.088000,0.300000,240.5110473633,59.4082717896,0.000000,0.572000,0.000000,30,0
1404733431082800128,6,6,0.088000,0.300000,267.7160644531,57.4742736816,0.088000,0.572000,0.000000,30,1
1404733431082800128,6,6,0.088000,0.300000,266.2280883789,30.1560401917,0.088000,0.660000,0.000000,30,2
1404733431082800128,6,6,0.088000,0.300000,238.7771759033,32.5721130371,0.000000,0.660000,0.000000,30,3
1404733431082800128,6,6,0.088000,0.300000,276.5534667969,56.5973968506,0.114400,0.572000,0.000000,31,0
1404733431082800128,6,6,0.088000,0.300000,304.6672668457,55.3870124817,0.202400,0.572000,0.000000,31,1
1404733431082800128,6,6,0.088000,0.300000,303.5736083984,27.6696815491,0.202400,0.660000,0.000000,31,2
1404733431082800128,6,6,0.088000,0.300000,275.4428100586,29.5638370514,0.114400,0.660000,0.000000,31,3
1404733431082800128,6,6,0.088000,0.300000,313.6692199707,54.7215576172,0.228800,0.572000,0.000000,32,0
1404733431082800128,6,6,0.088000,0.300000,342.3957824707,54.1289215088,0.316800,0.572000,0.000000,32,1
1404733431082800128,6,6,0.088000,0.300000,341.7103881836,26.4204845428,0.316800,0.660000,0.000000,32,2
1404733431082800128,6,6,0.088000,0.300000,312.9675598145,27.4185600281,0.228800,0.660000,0.000000,32,3
1404733431082800128,6,6,0.088000,0.300000,351.5102539062,53.6780738831,0.343200,0.572000,0.000000,33,0
1404733431082800128,6,6,0.088000,0.300000,380.2490234375,53.6567039490,0.431200,0.572000,0.000000,33,1
1404733431082800128,6,6,0.088000,0.300000,380.3314208984,25.6780242920,0.431200,0.660000,0.000000,33,2
1404733431082800128,6,6,0.088000,0.300000,351.2817382812,26.2597103119,0.343200,0.660000,0.000000,33,3
1404733431082800128,6,6,0.088000,0.300000,389.4211425781,53.5017051697,0.457600,0.572000,0.000000,34,0
1404733431082800128,6,6,0.088000,0.300000,417.6437072754,54.1223258972,0.545600,0.572000,0.000000,34,1
1404733431082800128,6,6,0.088000,0.300000,418.3226623535,26.4487457275,0.545600,0.660000,0.000000,34,2
1404733431082800128,6,6,0.088000,0.300000,389.4582519531,25.8566436768,0.457600,0.660000,0.000000,34,3
1404733431082800128,6,6,0.088000,0.300000,426.5388183594,54.4144401550,0.572000,0.572000,0.000000,35,0
1404733431082800128,6,6,0.088000,0.300000,454.4790954590,55.3924942017,0.660000,0.572000,0.000000,35,1
1404733431082800128,6,6,0.088000,0.300000,455.4968261719,27.7784881592,0.660000,0.660000,0.000000,35,2
1404733431082800128,6,6,0.088000,0.300000,427.3736267090,26.6727771759,0.572000,0.660000,0.000000,35,3
