#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410382799872,6,6,0.088000,0.300000,408.5249328613,249.5102996826,0.431200,0.228800,0.000000,15,1
1404733410382799872,6,6,0.088000,0.300000,407.4322204590,214.4661560059,0.431200,0.316800,0.000000,15,2
1404733410382799872,6,6,0.088000,0.300000,373.4259338379,215.3625793457,0.343200,0.316800,0.000000,15,3
1404733410382799872,6,6,0.088000,0.300000,419.3833923340,249.5000610352,0.457600,0.228800,0.000000,16,0
1404733410382799872,6,6,0.088000,0.300000,454.4592895508,249.5656280518,0.545600,0.228800,0.000000,16,1
1404733410382799872,6,6,0.088000,0.300000,453.7310180664,213.6161041260,0.545600,0.316800,0.000000,16,2
1404733410382799872,6,6,0.088000,0.300000,418.2415466309,214.4364471436,0.457600,0.316800,0.000000,16,3
1404733410382799872,6,6,0.088000,0.300000,465.4922790527,249.5806579590,0.572000,0.228800,0.000000,17,0
1404733410382799872,6,6,0.088000,0.300000,501.4002380371,249.5491638184,0.660000,0.228800,0.000000,17,1
1404733410382799872,6,6,0.088000,0.300000,501.1693725586,213.2930297852,0.660000,0.316800,0.000000,17,2
1404733410382799872,6,6,0.088000,0.300000,464.6225585938,213.5289459229,0.572000,0.316800,0.000000,17,3
1404733410382799872,6,6,0.088000,0.300000,254.5634460449,209.2269897461,0.000000,0.343200,0.000000,18,0
1404733410382799872,6,6,0.088000,0.300000,281.7299499512,207.6607360840,0.088000,0.343200,0.000000,18,1
1404733410382799872,6,6,0.088000,0.300000,280.3765258789,175.5473632812,0.088000,0.431200,0.000000,18,2
1404733410382799872,6,6,0.088000,0.300000,252.7271728516,177.8740692139,0.000000,0.431200,0.000000,18,3
1404733410382799872,6,6,0.088000,0.300000,290.6909179688,207.5058898926,0.114400,0.343200,0.000000,19,0
1404733410382799872,6,6,0.088000,0.300000,320.6248779297,206.3378295898,0.202400,0.343200,0.000000,19,1
1404733410382799872,6,6,0.088000,0.300000,319.3831176758,172.5779876709,0.202400,0.431200,0.000000,19,2
1404733410382799872,6,6,0.088000,0.300000,289.0135803223,174.9797058105,0.114400,0.431200,0.000000,19,3
1404733410382799872,6,6,0.088000,0.300000,330.5309448242,205.7383575439,0.228800,0.343200,0.000000,20,0
1404733410382799872,6,6,0.088000,0.300000,362.4618225098,204.6721954346,0.316800,0.343200,0.000000,20,1
1404733410382799872,6,6,0.088000,0.300000,360.8112487793,170.4548645020,0.316800,0.431200,0.000000,20,2
1404733410382799872,6,6,0.088000,0.300000,328.6003112793,172.4034271240,0.228800,0.431200,0.000000,20,3
1404733410382799872,6,6,0.088000,0.300000,372.6780090332,204.5338592529,0.343200,0.343200,0.000000,21,0
1404733410382799872,6,6,0.088000,0.300000,406.9280700684,203.5027618408,0.431200,0.343200,0.000000,21,1
1404733410382799872,6,6,0.088000,0.300000,405.4698181152,168.1838378906,0.431200,0.431200,0.000000,21,2
1404733410382799872,6,6,0.088000,0.300000,371.3575439453,169.6879882812,0.343200,0.431200,0.000000,21,3
1404733410382799872,6,6,0.088000,0.300000,417.6109008789,203.4737548828,0.457600,0.343200,0.000000,22,0
1404733410382799872,6,6,0.088000,0.300000,453.4393615723,202.5597534180,0.545600,0.343200,0.000000,22,1
1404733410382799872,6,6,0.088000,0.300000,452.1967468262,166.3276214600,0.545600,0.431200,0.000000,22,2
1404733410382799872,6,6,0.088000,0.300000,416.4042053223,167.5593261719,0.457600,0.431200,0.000000,22,3
1404733410382799872,6,6,0.088000,0.300000,464.4670715332,202.4597167969,0.572000,0.343200,0.000000,23,0
1404733410382799872,6,6,0.088000,0.300000,500.7949829102,201.8767242432,0.660000,0.343200,0.000000,23,1
1404733410382799872,6,6,0.088000,0.300000,499.8018188477,165.1730041504,0.660000,0.431200,0.000000,23,2
1404733410382799872,6,6,0.088000,0.300000,463.4034118652,166.0104370117,0.572000,0.431200,0.000000,23,3
1404733410382799872,6,6,0.088000,0.300000,252.4982757568,168.1711425781,0.000000,0.457600,0.000000,24,0
1404733410382799872,6,6,0.088000,0.300000,279.6200256348,165.5625000000,0.088000,0.457600,0.000000,24,1
1404733410382799872,6,6,0.088000,0.300000,278.3652038574,133.6895446777,0.088000,0.545600,0.000000,24,2
1404733410382799872,6,6,0.088000,0.300000,250.9231567383,137.5191040039,0.000000,0.545600,0.000000,24,3
1404733410382799872,6,6,0.088000,0.300000,288.6142578125,164.8740539551,0.114400,0.457600,0.000000,25,0
1404733410382799872,6,6,0.088000,0.300000,318.5308837891,162.5161437988,0.202400,0.457600,0.000000,25,1
1404733410382799872,6,6,0.088000,0.300000,317.1938171387,129.4025115967,0.202400,0.545600,0.000000,25,2
1404733410382799872,6,6,0.088000,0.300000,287.2816162109,132.6861877441,0.114400,0.545600,0.000000,25,3
1404733410382799872,6,6,0.088000,0.300000,328.3841552734,161.6220092773,0.228800,0.457600,0.000000,26,0
1404733410382799872,6,6,0.088000,0.300000,360.4790649414,159.5435180664,0.316800,0.457600,0.000000,26,1
1404733410382799872,6,6,0.088000,0.300000,358.9083557129,125.4264602661,0.316800,0.545600,0.000000,26,2
1404733410382799872,6,6,0.088000,0.300000,326.5893859863,128.5015563965,0.228800,0.545600,0.000000,26,3
1404733410382799872,6,6,0.088000,0.300000,370.5673828125,159.2414855957,0.343200,0.457600,0.000000,27,0
1404733410382799872,6,6,0.088000,0.300000,405.2976684570,157.3872375488,0.431200,0.457600,0.000000,27,1
1404733410382799872,6,6,0.088000,0.300000,403.5393066406,121.7930908203,0.431200,0.545600,0.000000,27,2
1404733410382799872,6,6,0.088000,0.300000,369.3519592285,124.5874862671,0.343200,0.545600,0.000000,27,3
1404733410382799872,6,6,0.088000,0.300000,415.8357238770,156.6051330566,0.457600,0.457600,0.000000,28,0
1404733410382799872,6,6,0.088000,0.300000,451.6032104492,155.2818756104,0.545600,0.457600,0.000000,28,1
1404733410382799872,6,6,0.088000,0.300000,449.9548339844,119.2724838257,0.545600,0.545600,0.000000,28,2
1404733410382799872,6,6,0.088000,0.300000,414.3898315430,121.3371429443,0.457600,0.545600,0.000000,28,3
1404733410382799872,6,6,0.088000,0.300000,462.7121276855,154.8101959229,0.572000,0.457600,0.000000,29,0
1404733410382799872,6,6,0.088000,0.300000,499.4056091309,153.7216186523,0.660000,0.457600,0.000000,29,1
1404733410382799872,6,6,0.088000,0.300000,497.5491027832,117.4231567383,0.660000,0.545600,0.000000,29,2
1404733410382799872,6,6,0.088000,0.300000,461.1458129883,118.6051864624,0.572000,0.545600,0.000000,29,3
1404733410382799872,6,6,0.088000,0.300000,250.5594787598,127.6749801636,0.000000,0.572000,0.000000,30,0
1404733410382799872,6,6,0.088000,0.300000,277.8079528809,124.0384445190,0.088000,0.572000,0.000000,30,1
1404733410382799872,6,6,0.088000,0.300000,276.5665893555,93.0263671875,0.088000,0.660000,0.000000,30,2
1404733410382799872,6,6,0.088000,0.300000,249.6285247803,97.5962753296,0.000000,0.660000,0.000000,30,3
1404733410382799872,6,6,0.088000,0.300000,286.7170410156,122.8058319092,0.114400,0.572000,0.000000,31,0
1404733410382799872,6,6,0.088000,0.300000,316.5897216797,119.3724975586,0.202400,0.572000,0.000000,31,1
1404733410382799872,6,6,0.088000,0.300000,315.3941040039,87.1221923828,0.202400,0.660000,0.000000,31,2
1404733410382799872,6,6,0.088000,0.300000,285.6845092773,91.5215911865,0.114400,0.660000,0.000000,31,3
1404733410382799872,6,6,0.088000,0.300000,326.4770202637,118.1818389893,0.228800,0.572000,0.000000,32,0
1404733410382799872,6,6,0.088000,0.300000,358.4782409668,114.9392242432,0.316800,0.572000,0.000000,32,1
1404733410382799872,6,6,0.088000,0.300000,357.2362976074,81.5285873413,0.316800,0.660000,0.000000,32,2
1404733410382799872,6,6,0.088000,0.300000,325.0498046875,85.5837478638,0.228800,0.660000,0.000000,32,3
1404733410382799872,6,6,0.088000,0.300000,368.5509643555,114.2289810181,0.343200,0.572000,0.000000,33,0
1404733410382799872,6,6,0.088000,0.300000,403.0706176758,111.3936004639,0.431200,0.572000,0.000000,33,1
1404733410382799872,6,6,0.088000,0.300000,401.3734130859,76.9700775146,0.431200,0.660000,0.000000,33,2
1404733410382799872,6,6,0.088000,0.300000,367.3750915527,80.5882339478,0.343200,0.660000,0.000000,33,3
1404733410382799872,6,6,0.088000,0.300000,413.6294250488,110.5486068726,0.457600,0.572000,0.000000,34,0
1404733410382799872,6,6,0.088000,0.300000,449.4690551758,108.3907165527,0.545600,0.572000,0.000000,34,1
1404733410382799872,6,6,0.088000,0.300000,447.3923034668,73.4126281738,0.545600,0.660000,0.000000,34,2
1404733410382799872,6,6,0.088000,0.300000,411.9067077637,76.0647430420,0.457600,0.660000,0.000000,34,3
1404733410382799872,6,6,0.088000,0.300000,460.5556945801,107.7065582275,0.572000,0.572000,0.000000,35,0
1404733410382799872,6,6,0.088000,0.300000,497.2094421387,106.4010086060,0.660000,0.572000,0.000000,35,1
1404733410382799872,6,6,0.088000,0.300000,494.7316589355,70.7702636719,0.660000,0.660000,0.000000,35,2
1404733410382799872,6,6,0.088000,0.300000,458.4432373047,72.5791778564,0.572000,0.660000,0.000000,35,3
