#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418732800000,6,6,0.088000,0.300000,441.4392700195,259.5661010742,0.572000,0.316800,0.000000,17,3
1404733418732800000,6,6,0.088000,0.300000,223.5092773438,223.4981079102,0.000000,0.343200,0.000000,18,0
1404733418732800000,6,6,0.088000,0.300000,248.4906158447,225.6965179443,0.088000,0.343200,0.000000,18,1
1404733418732800000,6,6,0.088000,0.300000,245.2796478271,190.7011260986,0.088000,0.431200,0.000000,18,2
1404733418732800000,6,6,0.088000,0.300000,219.7337188721,190.2097625732,0.000000,0.431200,0.000000,18,3
1404733418732800000,6,6,0.088000,0.300000,257.0325622559,226.8827209473,0.114400,0.343200,0.000000,19,0
1404733418732800000,6,6,0.088000,0.300000,285.5661621094,229.5867004395,0.202400,0.343200,0.000000,19,1
1404733418732800000,6,6,0.088000,0.300000,282.5682067871,192.5103759766,0.202400,0.431200,0.000000,19,2
1404733418732800000,6,6,0.088000,0.300000,253.5507354736,191.4825592041,0.114400,0.431200,0.000000,19,3
1404733418732800000,6,6,0.088000,0.300000,295.5277099609,230.8191986084,0.228800,0.343200,0.000000,20,0
1404733418732800000,6,6,0.088000,0.300000,328.3115844727,234.4836273193,0.316800,0.343200,0.000000,20,1
1404733418732800000,6,6,0.088000,0.300000,325.5419006348,194.6658477783,0.316800,0.431200,0.000000,20,2
1404733418732800000,6,6,0.088000,0.300000,292.4238281250,193.2897186279,0.228800,0.431200,0.000000,20,3
1404733418732800000,6,6,0.088000,0.300000,338.6506042480,235.4899291992,0.343200,0.343200,0.000000,21,0
1404733418732800000,6,6,0.088000,0.300000,375.5475158691,239.4065551758,0.431200,0.343200,0.000000,21,1
1404733418732800000,6,6,0.088000,0.300000,374.4178161621,197.5259857178,0.431200,0.431200,0.000000,21,2
1404733418732800000,6,6,0.088000,0.300000,336.5555114746,195.5163269043,0.343200,0.431200,0.000000,21,3
1404733418732800000,6,6,0.088000,0.300000,387.5445861816,240.6385040283,0.457600,0.343200,0.000000,22,0
1404733418732800000,6,6,0.088000,0.300000,428.4503173828,245.2167053223,0.545600,0.343200,0.000000,22,1
1404733418732800000,6,6,0.088000,0.300000,428.4176330566,201.3897399902,0.545600,0.431200,0.000000,22,2
1404733418732800000,6,6,0.088000,0.300000,386.5039062500,198.5040435791,0.457600,0.431200,0.000000,22,3
1404733418732800000,6,6,0.088000,0.300000,441.5134582520,246.4792327881,0.572000,0.343200,0.000000,23,0
1404733418732800000,6,6,0.088000,0.300000,485.4941711426,251.4172058105,0.660000,0.343200,0.000000,23,1
1404733418732800000,6,6,0.088000,0.300000,487.4321899414,205.6509552002,0.660000,0.431200,0.000000,23,2
1404733418732800000,6,6,0.088000,0.300000,441.6326293945,202.3455047607,0.572000,0.431200,0.000000,23,3
1404733418732800000,6,6,0.088000,0.300000,218.4987030029,179.4711914062,0.000000,0.457600,0.000000,24,0
1404733418732800000,6,6,0.088000,0.300000,243.6096038818,179.5891571045,0.088000,0.457600,0.000000,24,1
1404733418732800000,6,6,0.088000,0.300000,240.6407012939,143.5677185059,0.088000,0.545600,0.000000,24,2
1404733418732800000,6,6,0.088000,0.300000,215.3503112793,144.9252014160,0.000000,0.545600,0.000000,24,3
1404733418732800000,6,6,0.088000,0.300000,252.5146484375,180.1317749023,0.114400,0.457600,0.000000,25,0
1404733418732800000,6,6,0.088000,0.300000,281.4781799316,180.6087493896,0.202400,0.457600,0.000000,25,1
1404733418732800000,6,6,0.088000,0.300000,278.6521301270,142.3107757568,0.202400,0.545600,0.000000,25,2
1404733418732800000,6,6,0.088000,0.300000,249.5065917969,143.4759216309,0.114400,0.545600,0.000000,25,3
1404733418732800000,6,6,0.088000,0.300000,291.4762573242,181.2684783936,0.228800,0.457600,0.000000,26,0
1404733418732800000,6,6,0.088000,0.300000,324.7387695312,182.3739929199,0.316800,0.457600,0.000000,26,1
1404733418732800000,6,6,0.088000,0.300000,322.4795227051,141.2162017822,0.316800,0.545600,0.000000,26,2
1404733418732800000,6,6,0.088000,0.300000,288.5630798340,141.6868286133,0.228800,0.545600,0.000000,26,3
1404733418732800000,6,6,0.088000,0.300000,335.6672973633,182.7000885010,0.343200,0.457600,0.000000,27,0
1404733418732800000,6,6,0.088000,0.300000,373.6094970703,184.4405670166,0.431200,0.457600,0.000000,27,1
1404733418732800000,6,6,0.088000,0.300000,372.4164123535,140.5798339844,0.431200,0.545600,0.000000,27,2
1404733418732800000,6,6,0.088000,0.300000,333.5432434082,140.7669067383,0.343200,0.545600,0.000000,27,3
1404733418732800000,6,6,0.088000,0.300000,386.0335693359,185.2671508789,0.457600,0.457600,0.000000,28,0
1404733418732800000,6,6,0.088000,0.300000,428.3859558105,187.5253601074,0.545600,0.457600,0.000000,28,1
1404733418732800000,6,6,0.088000,0.300000,427.6222229004,141.5390319824,0.545600,0.545600,0.000000,28,2
1404733418732800000,6,6,0.088000,0.300000,384.5572204590,140.6438598633,0.457600,0.545600,0.000000,28,3
1404733418732800000,6,6,0.088000,0.300000,441.6042785645,188.4942626953,0.572000,0.457600,0.000000,29,0
1404733418732800000,6,6,0.088000,0.300000,487.4867553711,191.4705963135,0.660000,0.457600,0.000000,29,1
1404733418732800000,6,6,0.088000,0.300000,488.2637634277,143.4701995850,0.660000,0.545600,0.000000,29,2
1404733418732800000,6,6,0.088000,0.300000,441.4723815918,141.6608123779,0.572000,0.545600,0.000000,29,3
1404733418732800000,6,6,0.088000,0.300000,214.5414733887,133.9222869873,0.000000,0.572000,0.000000,30,0
1404733418732800000,6,6,0.088000,0.300000,240.0397186279,132.3932037354,0.088000,0.572000,0.000000,30,1
1404733418732800000,6,6,0.088000,0.300000,237.4775695801,95.4730224609,0.088000,0.660000,0.000000,30,2
1404733418732800000,6,6,0.088000,0.300000,211.7497711182,99.2311477661,0.000000,0.660000,0.000000,30,3
1404733418732800000,6,6,0.088000,0.300000,248.5481109619,131.5978546143,0.114400,0.572000,0.000000,31,0
1404733418732800000,6,6,0.088000,0.300000,278.4027404785,130.4310913086,0.202400,0.572000,0.000000,31,1
1404733418732800000,6,6,0.088000,0.300000,275.7479248047,90.7818832397,0.202400,0.660000,0.000000,31,2
1404733418732800000,6,6,0.088000,0.300000,246.1778411865,94.5949172974,0.114400,0.660000,0.000000,31,3
1404733418732800000,6,6,0.088000,0.300000,287.7568969727,129.5732421875,0.228800,0.572000,0.000000,32,0
1404733418732800000,6,6,0.088000,0.300000,321.9740600586,128.4292602539,0.316800,0.572000,0.000000,32,1
1404733418732800000,6,6,0.088000,0.300000,319.8660888672,86.5495223999,0.316800,0.660000,0.000000,32,2
1404733418732800000,6,6,0.088000,0.300000,285.5742187500,89.6558609009,0.228800,0.660000,0.000000,32,3
1404733418732800000,6,6,0.088000,0.300000,333.1320190430,127.9480133057,0.343200,0.572000,0.000000,33,0
1404733418732800000,6,6,0.088000,0.300000,371.6958923340,127.3354873657,0.431200,0.572000,0.000000,33,1
1404733418732800000,6,6,0.088000,0.300000,370.3942871094,82.6086807251,0.431200,0.660000,0.000000,33,2
1404733418732800000,6,6,0.088000,0.300000,331.3136291504,85.6033554077,0.343200,0.660000,0.000000,33,3
1404733418732800000,6,6,0.088000,0.300000,384.3609008789,127.1758193970,0.457600,0.572000,0.000000,34,0
1404733418732800000,6,6,0.088000,0.300000,427.4761962891,127.2451629639,0.545600,0.572000,0.000000,34,1
1404733418732800000,6,6,0.088000,0.300000,426.3900146484,80.3522644043,0.545600,0.660000,0.000000,34,2
1404733418732800000,6,6,0.088000,0.300000,382.6554565430,82.0770187378,0.457600,0.660000,0.000000,34,3
1404733418732800000,6,6,0.088000,0.300000,441.3552246094,127.3855133057,0.572000,0.572000,0.000000,35,0
1404733418732800000,6,6,0.088000,0.300000,488.3633422852,128.4617767334,0.660000,0.572000,0.000000,35,1
1404733418732800000,6,6,0.088000,0.300000,487.8977355957,79.4479904175,0.660000,0.660000,0.000000,35,2
1404733418732800000,6,6,0.088000,0.300000,440.4273986816,79.7808380127,0.572000,0.660000,0.000000,35,3
