#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412582799872,6,6,0.088000,0.300000,282.0017089844,282.3011169434,0.088000,0.431200,0.000000,18,2
1404733412582799872,6,6,0.088000,0.300000,250.3280639648,289.5604858398,0.000000,0.431200,0.000000,18,3
1404733412582799872,6,6,0.088000,0.300000,299.4250488281,311.8009948730,0.114400,0.343200,0.000000,19,0
1404733412582799872,6,6,0.088000,0.300000,331.0367431641,304.3649597168,0.202400,0.343200,0.000000,19,1
1404733412582799872,6,6,0.088000,0.300000,323.5596923828,272.7968444824,0.202400,0.431200,0.000000,19,2
1404733412582799872,6,6,0.088000,0.300000,291.7235717773,280.2592163086,0.114400,0.431200,0.000000,19,3
1404733412582799872,6,6,0.088000,0.300000,340.8346557617,302.2352294922,0.228800,0.343200,0.000000,20,0
1404733412582799872,6,6,0.088000,0.300000,372.5622253418,294.5623474121,0.316800,0.343200,0.000000,20,1
1404733412582799872,6,6,0.088000,0.300000,365.3987121582,263.0588073730,0.316800,0.431200,0.000000,20,2
1404733412582799872,6,6,0.088000,0.300000,333.4299621582,270.4949035645,0.228800,0.431200,0.000000,20,3
1404733412582799872,6,6,0.088000,0.300000,382.3370971680,292.2112121582,0.343200,0.343200,0.000000,21,0
1404733412582799872,6,6,0.088000,0.300000,412.8301696777,284.6180725098,0.431200,0.343200,0.000000,21,1
1404733412582799872,6,6,0.088000,0.300000,406.2626953125,253.5491333008,0.431200,0.431200,0.000000,21,2
1404733412582799872,6,6,0.088000,0.300000,374.9947204590,260.7264404297,0.343200,0.431200,0.000000,21,3
1404733412582799872,6,6,0.088000,0.300000,422.4654846191,282.5761718750,0.457600,0.343200,0.000000,22,0
1404733412582799872,6,6,0.088000,0.300000,452.0422668457,275.2353820801,0.545600,0.343200,0.000000,22,1
1404733412582799872,6,6,0.088000,0.300000,445.5030212402,244.3750305176,0.545600,0.431200,0.000000,22,2
1404733412582799872,6,6,0.088000,0.300000,415.4512634277,251.5315551758,0.457600,0.431200,0.000000,22,3
1404733412582799872,6,6,0.088000,0.300000,461.0046997070,272.8129882812,0.572000,0.343200,0.000000,23,0
1404733412582799872,6,6,0.088000,0.300000,488.8453674316,265.5227050781,0.660000,0.343200,0.000000,23,1
1404733412582799872,6,6,0.088000,0.300000,482.5260009766,236.0104370117,0.660000,0.431200,0.000000,23,2
1404733412582799872,6,6,0.088000,0.300000,454.3618164062,242.5091247559,0.572000,0.431200,0.000000,23,3
1404733412582799872,6,6,0.088000,0.300000,248.1624145508,279.8122253418,0.000000,0.457600,0.000000,24,0
1404733412582799872,6,6,0.088000,0.300000,279.6792907715,272.5524597168,0.088000,0.457600,0.000000,24,1
1404733412582799872,6,6,0.088000,0.300000,272.4230346680,240.4742126465,0.088000,0.545600,0.000000,24,2
1404733412582799872,6,6,0.088000,0.300000,240.7568817139,247.9566802979,0.000000,0.545600,0.000000,24,3
1404733412582799872,6,6,0.088000,0.300000,289.4775390625,270.3593750000,0.114400,0.457600,0.000000,25,0
1404733412582799872,6,6,0.088000,0.300000,321.4714660645,262.9421691895,0.202400,0.457600,0.000000,25,1
1404733412582799872,6,6,0.088000,0.300000,314.2118225098,230.9837341309,0.202400,0.545600,0.000000,25,2
1404733412582799872,6,6,0.088000,0.300000,282.1805114746,238.4061126709,0.114400,0.545600,0.000000,25,3
1404733412582799872,6,6,0.088000,0.300000,331.3163757324,260.6723937988,0.228800,0.457600,0.000000,26,0
1404733412582799872,6,6,0.088000,0.300000,362.9533386230,253.3414459229,0.316800,0.457600,0.000000,26,1
1404733412582799872,6,6,0.088000,0.300000,355.7376403809,221.6316833496,0.316800,0.545600,0.000000,26,2
1404733412582799872,6,6,0.088000,0.300000,323.8832397461,228.6651000977,0.228800,0.545600,0.000000,26,3
1404733412582799872,6,6,0.088000,0.300000,372.6872863770,251.1582794189,0.343200,0.457600,0.000000,27,0
1404733412582799872,6,6,0.088000,0.300000,403.8613281250,244.0589447021,0.431200,0.457600,0.000000,27,1
1404733412582799872,6,6,0.088000,0.300000,396.5421447754,212.8586730957,0.431200,0.545600,0.000000,27,2
1404733412582799872,6,6,0.088000,0.300000,365.5091857910,219.5546417236,0.343200,0.545600,0.000000,27,3
1404733412582799872,6,6,0.088000,0.300000,413.4667053223,241.7438964844,0.457600,0.457600,0.000000,28,0
1404733412582799872,6,6,0.088000,0.300000,443.2215881348,235.0363616943,0.545600,0.457600,0.000000,28,1
1404733412582799872,6,6,0.088000,0.300000,436.4437561035,204.1847686768,0.545600,0.545600,0.000000,28,2
1404733412582799872,6,6,0.088000,0.300000,406.0912170410,210.4926147461,0.457600,0.545600,0.000000,28,3
1404733412582799872,6,6,0.088000,0.300000,452.5155029297,232.7826080322,0.572000,0.457600,0.000000,29,0
1404733412582799872,6,6,0.088000,0.300000,480.6965332031,226.4161529541,0.660000,0.457600,0.000000,29,1
1404733412582799872,6,6,0.088000,0.300000,473.7874145508,196.4072875977,0.660000,0.545600,0.000000,29,2
1404733412582799872,6,6,0.088000,0.300000,445.2840881348,202.5436706543,0.572000,0.545600,0.000000,29,3
1404733412582799872,6,6,0.088000,0.300000,238.6741790771,238.1935119629,0.000000,0.572000,0.000000,30,0
1404733412582799872,6,6,0.088000,0.300000,270.1188659668,230.5996551514,0.088000,0.572000,0.000000,30,1
1404733412582799872,6,6,0.088000,0.300000,263.3944396973,199.1305999756,0.088000,0.660000,0.000000,30,2
1404733412582799872,6,6,0.088000,0.300000,232.1130828857,206.5541381836,0.000000,0.660000,0.000000,30,3
1404733412582799872,6,6,0.088000,0.300000,279.8652954102,228.5636138916,0.114400,0.572000,0.000000,31,0
1404733412582799872,6,6,0.088000,0.300000,311.9220275879,221.3231964111,0.202400,0.572000,0.000000,31,1
1404733412582799872,6,6,0.088000,0.300000,304.9467773438,189.5142364502,0.202400,0.660000,0.000000,31,2
1404733412582799872,6,6,0.088000,0.300000,273.1221923828,196.7636108398,0.114400,0.660000,0.000000,31,3
1404733412582799872,6,6,0.088000,0.300000,321.6896972656,218.9940185547,0.228800,0.572000,0.000000,32,0
1404733412582799872,6,6,0.088000,0.300000,353.6700744629,211.9073333740,0.316800,0.572000,0.000000,32,1
1404733412582799872,6,6,0.088000,0.300000,346.5394897461,180.5129394531,0.316800,0.660000,0.000000,32,2
1404733412582799872,6,6,0.088000,0.300000,314.6791381836,187.4625854492,0.228800,0.660000,0.000000,32,3
1404733412582799872,6,6,0.088000,0.300000,363.4671325684,209.7214508057,0.343200,0.572000,0.000000,33,0
1404733412582799872,6,6,0.088000,0.300000,394.7239685059,203.3412170410,0.431200,0.572000,0.000000,33,1
1404733412582799872,6,6,0.088000,0.300000,387.4427490234,172.1852874756,0.431200,0.660000,0.000000,33,2
1404733412582799872,6,6,0.088000,0.300000,356.2088317871,178.5536956787,0.343200,0.660000,0.000000,33,3
1404733412582799872,6,6,0.088000,0.300000,404.1305541992,200.8910217285,0.457600,0.572000,0.000000,34,0
1404733412582799872,6,6,0.088000,0.300000,433.7635192871,194.6476898193,0.545600,0.572000,0.000000,34,1
1404733412582799872,6,6,0.088000,0.300000,426.8006286621,164.5264892578,0.545600,0.660000,0.000000,34,2
1404733412582799872,6,6,0.088000,0.300000,397.0415649414,170.5852813721,0.457600,0.660000,0.000000,34,3
1404733412582799872,6,6,0.088000,0.300000,443.2761535645,192.8059387207,0.572000,0.572000,0.000000,35,0
1404733412582799872,6,6,0.088000,0.300000,471.8186340332,187.4715118408,0.660000,0.572000,0.000000,35,1
1404733412582799872,6,6,0.088000,0.300000,464.5042724609,157.5535278320,0.660000,0.660000,0.000000,35,2
1404733412582799872,6,6,0.088000,0.300000,436.0398254395,162.6950683594,0.572000,0.660000,0.000000,35,3
