#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444232800000,6,6,0.088000,0.300000,391.5707397461,374.5914611816,0.000000,0.316800,0.000000,12,3
1404733444232800000,6,6,0.088000,0.300000,448.2108154297,345.6348266602,0.114400,0.228800,0.000000,13,0
1404733444232800000,6,6,0.088000,0.300000,466.7163391113,312.3582153320,0.202400,0.228800,0.000000,13,1
1404733444232800000,6,6,0.088000,0.300000,433.6270751953,296.0463562012,0.202400,0.316800,0.000000,13,2
1404733444232800000,6,6,0.088000,0.300000,415.2499694824,330.4273376465,0.114400,0.316800,0.000000,13,3
1404733444232800000,6,6,0.088000,0.300000,472.4943237305,300.2431335449,0.228800,0.228800,0.000000,14,0
1404733444232800000,6,6,0.088000,0.300000,490.8994140625,265.4986572266,0.316800,0.228800,0.000000,14,1
1404733444232800000,6,6,0.088000,0.300000,457.4884033203,248.4110717773,0.316800,0.316800,0.000000,14,2
1404733444232800000,6,6,0.088000,0.300000,439.1471862793,283.6369934082,0.228800,0.316800,0.000000,14,3
1404733444232800000,6,6,0.088000,0.300000,496.4874267578,253.5453338623,0.343200,0.228800,0.000000,15,0
1404733444232800000,6,6,0.088000,0.300000,514.3155517578,218.6056518555,0.431200,0.228800,0.000000,15,1
1404733444232800000,6,6,0.088000,0.300000,480.8535461426,200.6241912842,0.431200,0.316800,0.000000,15,2
1404733444232800000,6,6,0.088000,0.300000,462.6520996094,236.3258056641,0.343200,0.316800,0.000000,15,3
1404733444232800000,6,6,0.088000,0.300000,519.3589477539,206.8449554443,0.457600,0.228800,0.000000,16,0
1404733444232800000,6,6,0.088000,0.300000,536.0485839844,172.6455535889,0.545600,0.228800,0.000000,16,1
1404733444232800000,6,6,0.088000,0.300000,503.1220397949,154.1698760986,0.545600,0.316800,0.000000,16,2
1404733444232800000,6,6,0.088000,0.300000,485.9222412109,188.8173217773,0.457600,0.316800,0.000000,16,3
1404733444232800000,6,6,0.088000,0.300000,540.5870361328,161.4261322021,0.572000,0.228800,0.000000,17,0
1404733444232800000,6,6,0.088000,0.300000,556.1087646484,128.6102600098,0.660000,0.228800,0.000000,17,1
1404733444232800000,6,6,0.088000,0.300000,523.6943969727,109.8940734863,0.660000,0.316800,0.000000,17,2
1404733444232800000,6,6,0.088000,0.300000,507.6754455566,142.8842163086,0.572000,0.316800,0.000000,17,3
1404733444232800000,6,6,0.088000,0.300000,378.9899291992,369.1607666016,0.000000,0.343200,0.000000,18,0
1404733444232800000,6,6,0.088000,0.300000,396.7094421387,336.3965759277,0.088000,0.343200,0.000000,18,1
1404733444232800000,6,6,0.088000,0.300000,362.6185302734,320.3035583496,0.088000,0.431200,0.000000,18,2
1404733444232800000,6,6,0.088000,0.300000,345.2395324707,353.5355529785,0.000000,0.431200,0.000000,18,3
1404733444232800000,6,6,0.088000,0.300000,402.5194091797,324.4912719727,0.114400,0.343200,0.000000,19,0
1404733444232800000,6,6,0.088000,0.300000,420.9465942383,289.9721984863,0.202400,0.343200,0.000000,19,1
1404733444232800000,6,6,0.088000,0.300000,386.3571777344,272.9104003906,0.202400,0.431200,0.000000,19,2
1404733444232800000,6,6,0.088000,0.300000,368.0995483398,307.9587097168,0.114400,0.431200,0.000000,19,3
1404733444232800000,6,6,0.088000,0.300000,426.7466735840,277.6442260742,0.228800,0.343200,0.000000,20,0
1404733444232800000,6,6,0.088000,0.300000,445.4653625488,242.2695465088,0.316800,0.343200,0.000000,20,1
1404733444232800000,6,6,0.088000,0.300000,410.2079467773,224.3689422607,0.316800,0.431200,0.000000,20,2
1404733444232800000,6,6,0.088000,0.300000,391.9253234863,260.5441894531,0.228800,0.431200,0.000000,20,3
1404733444232800000,6,6,0.088000,0.300000,451.0004577637,230.0022125244,0.343200,0.343200,0.000000,21,0
1404733444232800000,6,6,0.088000,0.300000,469.1966247559,194.4228210449,0.431200,0.343200,0.000000,21,1
1404733444232800000,6,6,0.088000,0.300000,433.9979248047,176.0002746582,0.431200,0.431200,0.000000,21,2
1404733444232800000,6,6,0.088000,0.300000,415.6785888672,212.2135009766,0.343200,0.431200,0.000000,21,3
1404733444232800000,6,6,0.088000,0.300000,474.5960388184,182.5843658447,0.457600,0.343200,0.000000,22,0
1404733444232800000,6,6,0.088000,0.300000,492.1414489746,147.6544342041,0.545600,0.343200,0.000000,22,1
1404733444232800000,6,6,0.088000,0.300000,457.0352783203,129.1305541992,0.545600,0.431200,0.000000,22,2
1404733444232800000,6,6,0.088000,0.300000,439.2738037109,164.3489990234,0.457600,0.431200,0.000000,22,3
1404733444232800000,6,6,0.088000,0.300000,496.8021850586,136.5621032715,0.572000,0.343200,0.000000,23,0
1404733444232800000,6,6,0.088000,0.300000,512.8123168945,103.5091323853,0.660000,0.343200,0.000000,23,1
1404733444232800000,6,6,0.088000,0.300000,478.6628723145,84.6772537231,0.660000,0.431200,0.000000,23,2
1404733444232800000,6,6,0.088000,0.300000,461.8668212891,117.9488754272,0.572000,0.431200,0.000000,23,3
1404733444232800000,6,6,0.088000,0.300000,332.4149169922,347.5347595215,0.000000,0.457600,0.000000,24,0
1404733444232800000,6,6,0.088000,0.300000,349.5385742188,314.2669982910,0.088000,0.457600,0.000000,24,1
1404733444232800000,6,6,0.088000,0.300000,314.8538818359,297.3535766602,0.088000,0.545600,0.000000,24,2
1404733444232800000,6,6,0.088000,0.300000,298.2547912598,331.1581726074,0.000000,0.545600,0.000000,24,3
1404733444232800000,6,6,0.088000,0.300000,355.0594482422,301.8374328613,0.114400,0.457600,0.000000,25,0
1404733444232800000,6,6,0.088000,0.300000,373.1678161621,266.6448059082,0.202400,0.457600,0.000000,25,1
1404733444232800000,6,6,0.088000,0.300000,337.7857055664,249.3945007324,0.202400,0.545600,0.000000,25,2
1404733444232800000,6,6,0.088000,0.300000,320.1865234375,284.7578125000,0.114400,0.545600,0.000000,25,3
1404733444232800000,6,6,0.088000,0.300000,379.1029968262,254.4526367188,0.228800,0.457600,0.000000,26,0
1404733444232800000,6,6,0.088000,0.300000,397.8273620605,218.3026428223,0.316800,0.457600,0.000000,26,1
1404733444232800000,6,6,0.088000,0.300000,361.5877685547,200.3417205811,0.316800,0.545600,0.000000,26,2
1404733444232800000,6,6,0.088000,0.300000,343.3715820312,236.6854858398,0.228800,0.545600,0.000000,26,3
1404733444232800000,6,6,0.088000,0.300000,403.3626403809,205.8865966797,0.343200,0.457600,0.000000,27,0
1404733444232800000,6,6,0.088000,0.300000,422.0346374512,169.7876586914,0.431200,0.457600,0.000000,27,1
1404733444232800000,6,6,0.088000,0.300000,385.5822448730,151.5999298096,0.431200,0.545600,0.000000,27,2
1404733444232800000,6,6,0.088000,0.300000,367.0864868164,188.0133056641,0.343200,0.545600,0.000000,27,3
1404733444232800000,6,6,0.088000,0.300000,427.4456481934,157.9568328857,0.457600,0.457600,0.000000,28,0
1404733444232800000,6,6,0.088000,0.300000,445.6671752930,122.8226470947,0.545600,0.457600,0.000000,28,1
1404733444232800000,6,6,0.088000,0.300000,409.3143005371,104.6597671509,0.545600,0.545600,0.000000,28,2
1404733444232800000,6,6,0.088000,0.300000,391.1296081543,139.8427886963,0.457600,0.545600,0.000000,28,3
1404733444232800000,6,6,0.088000,0.300000,450.5941467285,111.7232437134,0.572000,0.457600,0.000000,29,0
1404733444232800000,6,6,0.088000,0.300000,467.5888977051,78.5988998413,0.660000,0.457600,0.000000,29,1
1404733444232800000,6,6,0.088000,0.300000,431.9196166992,60.4507751465,0.660000,0.545600,0.000000,29,2
1404733444232800000,6,6,0.088000,0.300000,414.7665710449,93.6266098022,0.572000,0.545600,0.000000,29,3
1404733444232800000,6,6,0.088000,0.300000,285.3492126465,324.8295898438,0.000000,0.572000,0.000000,30,0
1404733444232800000,6,6,0.088000,0.300000,301.9259948730,291.0566711426,0.088000,0.572000,0.000000,30,1
1404733444232800000,6,6,0.088000,0.300000,267.6504516602,273.8203430176,0.088000,0.660000,0.000000,30,2
1404733444232800000,6,6,0.088000,0.300000,251.5873565674,308.0633850098,0.000000,0.660000,0.000000,30,3
1404733444232800000,6,6,0.088000,0.300000,307.2643127441,278.5625915527,0.114400,0.572000,0.000000,31,0
1404733444232800000,6,6,0.088000,0.300000,324.9694213867,243.2984924316,0.202400,0.572000,0.000000,31,1
1404733444232800000,6,6,0.088000,0.300000,289.6132507324,225.5426177979,0.202400,0.660000,0.000000,31,2
1404733444232800000,6,6,0.088000,0.300000,272.7041931152,261.5759887695,0.114400,0.660000,0.000000,31,3
1404733444232800000,6,6,0.088000,0.300000,330.5251770020,230.6098175049,0.228800,0.572000,0.000000,32,0
1404733444232800000,6,6,0.088000,0.300000,349.0445251465,194.3554077148,0.316800,0.572000,0.000000,32,1
1404733444232800000,6,6,0.088000,0.300000,312.9099121094,176.4806060791,0.316800,0.660000,0.000000,32,2
1404733444232800000,6,6,0.088000,0.300000,295.1387634277,213.3531341553,0.228800,0.660000,0.000000,32,3
1404733444232800000,6,6,0.088000,0.300000,354.7535400391,181.9423522949,0.343200,0.572000,0.000000,33,0
1404733444232800000,6,6,0.088000,0.300000,373.5363464355,145.6554565430,0.431200,0.572000,0.000000,33,1
1404733444232800000,6,6,0.088000,0.300000,337.0990295410,128.1641998291,0.431200,0.660000,0.000000,33,2
1404733444232800000,6,6,0.088000,0.300000,318.5447998047,164.5545959473,0.343200,0.660000,0.000000,33,3
1404733444232800000,6,6,0.088000,0.300000,379.3239440918,134.2592315674,0.457600,0.572000,0.000000,34,0
1404733444232800000,6,6,0.088000,0.300000,397.6736145020,98.9492263794,0.545600,0.572000,0.000000,34,1
1404733444232800000,6,6,0.088000,0.300000,361.1697998047,81.5213546753,0.545600,0.660000,0.000000,34,2
1404733444232800000,6,6,0.088000,0.300000,342.8106994629,116.5993576050,0.457600,0.660000,0.000000,34,3
1404733444232800000,6,6,0.088000,0.300000,403.2565002441,88.3207168579,0.572000,0.572000,0.000000,35,0
1404733444232800000,6,6,0.088000,0.300000,420.7534484863,54.9483604431,0.660000,0.572000,0.000000,35,1
1404733444232800000,6,6,0.088000,0.300000,384.7150878906,38.0791435242,0.660000,0.660000,0.000000,35,2
1404733444232800000,6,6,0.088000,0.300000,366.7673339844,70.8066024780,0.572000,0.660000,0.000000,35,3
