#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473932800000,6,6,0.088000,0.300000,174.3615722656,108.7759475708,0.000000,0.114400,0.000000,6,0
1404733473932800000,6,6,0.088000,0.300000,181.5347747803,150.6576538086,0.088000,0.114400,0.000000,6,1
1404733473932800000,6,6,0.088000,0.300000,224.1771850586,139.6964111328,0.088000,0.202400,0.000000,6,2
1404733473932800000,6,6,0.088000,0.300000,216.3702850342,97.7612304688,0.000000,0.202400,0.000000,6,3
1404733473932800000,6,6,0.088000,0.300000,183.9658508301,163.6433410645,0.114400,0.114400,0.000000,7,0
1404733473932800000,6,6,0.088000,0.300000,192.9215240479,207.4337158203,0.202400,0.114400,0.000000,7,1
1404733473932800000,6,6,0.088000,0.300000,235.7332916260,196.4913940430,0.202400,0.202400,0.000000,7,2
1404733473932800000,6,6,0.088000,0.300000,226.6430511475,152.6389923096,0.114400,0.202400,0.000000,7,3
1404733473932800000,6,6,0.088000,0.300000,195.7158660889,220.6978759766,0.228800,0.114400,0.000000,8,0
1404733473932800000,6,6,0.088000,0.300000,206.3340606689,264.7969970703,0.316800,0.114400,0.000000,8,1
1404733473932800000,6,6,0.088000,0.300000,249.1184692383,254.3051910400,0.316800,0.202400,0.000000,8,2
1404733473932800000,6,6,0.088000,0.300000,238.7136993408,209.7798309326,0.228800,0.202400,0.000000,8,3
1404733473932800000,6,6,0.088000,0.300000,209.6300659180,278.2909851074,0.343200,0.114400,0.000000,9,0
1404733473932800000,6,6,0.088000,0.300000,221.3248291016,321.4490356445,0.431200,0.114400,0.000000,9,1
1404733473932800000,6,6,0.088000,0.300000,263.7561645508,311.3839721680,0.431200,0.202400,0.000000,9,2
1404733473932800000,6,6,0.088000,0.300000,252.4165191650,267.5963745117,0.343200,0.202400,0.000000,9,3
1404733473932800000,6,6,0.088000,0.300000,225.1033935547,334.5003356934,0.457600,0.114400,0.000000,10,0
1404733473932800000,6,6,0.088000,0.300000,237.3103027344,375.3750000000,0.545600,0.114400,0.000000,10,1
1404733473932800000,6,6,0.088000,0.300000,278.7619628906,365.4781494141,0.545600,0.202400,0.000000,10,2
1404733473932800000,6,6,0.088000,0.300000,267.2446899414,324.0101318359,0.457600,0.202400,0.000000,10,3
1404733473932800000,6,6,0.088000,0.300000,241.1553802490,387.6235351562,0.572000,0.114400,0.000000,11,0
1404733473932800000,6,6,0.088000,0.300000,253.6723480225,425.3656005859,0.660000,0.114400,0.000000,11,1
1404733473932800000,6,6,0.088000,0.300000,293.7629089355,415.8093261719,0.660000,0.202400,0.000000,11,2
1404733473932800000,6,6,0.088000,0.300000,282.3827514648,377.5477905273,0.572000,0.202400,0.000000,11,3
1404733473932800000,6,6,0.088000,0.300000,229.3614959717,94.7385330200,0.000000,0.228800,0.000000,12,0
1404733473932800000,6,6,0.088000,0.300000,237.2440032959,136.4713592529,0.088000,0.228800,0.000000,12,1
1404733473932800000,6,6,0.088000,0.300000,280.7698364258,126.4819488525,0.088000,0.316800,0.000000,12,2
1404733473932800000,6,6,0.088000,0.300000,272.3653259277,85.0595245361,0.000000,0.316800,0.000000,12,3
1404733473932800000,6,6,0.088000,0.300000,239.6873626709,149.5242156982,0.114400,0.228800,0.000000,13,0
1404733473932800000,6,6,0.088000,0.300000,249.0468139648,193.3425140381,0.202400,0.228800,0.000000,13,1
1404733473932800000,6,6,0.088000,0.300000,292.8172912598,182.7014312744,0.202400,0.316800,0.000000,13,2
1404733473932800000,6,6,0.088000,0.300000,283.4945373535,139.3445434570,0.114400,0.316800,0.000000,13,3
1404733473932800000,6,6,0.088000,0.300000,252.0072326660,206.6557769775,0.228800,0.228800,0.000000,14,0
1404733473932800000,6,6,0.088000,0.300000,262.4609069824,250.8664245605,0.316800,0.228800,0.000000,14,1
1404733473932800000,6,6,0.088000,0.300000,305.9292907715,240.3495330811,0.316800,0.316800,0.000000,14,2
1404733473932800000,6,6,0.088000,0.300000,295.8327026367,196.2514190674,0.228800,0.316800,0.000000,14,3
1404733473932800000,6,6,0.088000,0.300000,265.5534667969,264.4712524414,0.343200,0.228800,0.000000,15,0
1404733473932800000,6,6,0.088000,0.300000,276.6340942383,307.9266052246,0.431200,0.228800,0.000000,15,1
1404733473932800000,6,6,0.088000,0.300000,319.9835205078,297.4898986816,0.431200,0.316800,0.000000,15,2
1404733473932800000,6,6,0.088000,0.300000,309.4224243164,253.7916564941,0.343200,0.316800,0.000000,15,3
1404733473932800000,6,6,0.088000,0.300000,280.0736694336,320.8572998047,0.457600,0.228800,0.000000,16,0
1404733473932800000,6,6,0.088000,0.300000,291.6134948730,362.3114929199,0.545600,0.228800,0.000000,16,1
1404733473932800000,6,6,0.088000,0.300000,333.6566772461,351.4833374023,0.545600,0.316800,0.000000,16,2
1404733473932800000,6,6,0.088000,0.300000,323.3506774902,309.8934631348,0.457600,0.316800,0.000000,16,3
1404733473932800000,6,6,0.088000,0.300000,295.1297302246,374.6493225098,0.572000,0.228800,0.000000,17,0
1404733473932800000,6,6,0.088000,0.300000,306.4565124512,412.6576538086,0.660000,0.228800,0.000000,17,1
1404733473932800000,6,6,0.088000,0.300000,346.8056945801,402.2174377441,0.660000,0.316800,0.000000,17,2
1404733473932800000,6,6,0.088000,0.300000,336.5651245117,364.2669982910,0.572000,0.316800,0.000000,17,3
1404733473932800000,6,6,0.088000,0.300000,285.4059753418,82.4353485107,0.000000,0.343200,0.000000,18,0
1404733473932800000,6,6,0.088000,0.300000,294.0184631348,123.5412445068,0.088000,0.343200,0.000000,18,1
1404733473932800000,6,6,0.088000,0.300000,336.9724731445,114.3343963623,0.088000,0.431200,0.000000,18,2
1404733473932800000,6,6,0.088000,0.300000,328.3269653320,74.0499343872,0.000000,0.431200,0.000000,18,3
1404733473932800000,6,6,0.088000,0.300000,296.9837646484,136.6744689941,0.114400,0.343200,0.000000,19,0
1404733473932800000,6,6,0.088000,0.300000,306.4433288574,179.7296752930,0.202400,0.343200,0.000000,19,1
1404733473932800000,6,6,0.088000,0.300000,350.0568847656,170.4220886230,0.202400,0.431200,0.000000,19,2
1404733473932800000,6,6,0.088000,0.300000,340.3996887207,127.3020401001,0.114400,0.431200,0.000000,19,3
1404733473932800000,6,6,0.088000,0.300000,309.2482299805,193.1614837646,0.228800,0.343200,0.000000,20,0
1404733473932800000,6,6,0.088000,0.300000,319.7351379395,236.8855438232,0.316800,0.343200,0.000000,20,1
1404733473932800000,6,6,0.088000,0.300000,362.7980041504,226.7708129883,0.316800,0.431200,0.000000,20,2
1404733473932800000,6,6,0.088000,0.300000,352.6899414062,183.2913055420,0.228800,0.431200,0.000000,20,3
1404733473932800000,6,6,0.088000,0.300000,322.5197753906,250.5563812256,0.343200,0.343200,0.000000,21,0
1404733473932800000,6,6,0.088000,0.300000,333.0160827637,293.7853393555,0.431200,0.343200,0.000000,21,1
1404733473932800000,6,6,0.088000,0.300000,375.8647460938,283.3696289062,0.431200,0.431200,0.000000,21,2
1404733473932800000,6,6,0.088000,0.300000,365.5358886719,240.2334442139,0.343200,0.431200,0.000000,21,3
1404733473932800000,6,6,0.088000,0.300000,336.0609436035,306.7186279297,0.457600,0.343200,0.000000,22,0
1404733473932800000,6,6,0.088000,0.300000,346.8306884766,347.8712463379,0.545600,0.343200,0.000000,22,1
1404733473932800000,6,6,0.088000,0.300000,387.7803649902,337.0647888184,0.545600,0.431200,0.000000,22,2
1404733473932800000,6,6,0.088000,0.300000,378.2942810059,296.2160339355,0.457600,0.431200,0.000000,22,3
1404733473932800000,6,6,0.088000,0.300000,349.5751037598,360.6263732910,0.572000,0.343200,0.000000,23,0
1404733473932800000,6,6,0.088000,0.300000,359.6583557129,398.7387695312,0.660000,0.343200,0.000000,23,1
1404733473932800000,6,6,0.088000,0.300000,399.7173156738,387.4657592773,0.660000,0.431200,0.000000,23,2
1404733473932800000,6,6,0.088000,0.300000,390.5175476074,349.2421569824,0.572000,0.431200,0.000000,23,3
1404733473932800000,6,6,0.088000,0.300000,341.2303161621,71.7317886353,0.000000,0.457600,0.000000,24,0
1404733473932800000,6,6,0.088000,0.300000,350.6228942871,111.9044723511,0.088000,0.457600,0.000000,24,1
1404733473932800000,6,6,0.088000,0.300000,391.7036132812,104.4157791138,0.088000,0.545600,0.000000,24,2
1404733473932800000,6,6,0.088000,0.300000,382.3740234375,65.1821289062,0.000000,0.545600,0.000000,24,3
1404733473932800000,6,6,0.088000,0.300000,353.0527343750,124.6785736084,0.114400,0.457600,0.000000,25,0
1404733473932800000,6,6,0.088000,0.300000,362.7793273926,167.3918762207,0.202400,0.457600,0.000000,25,1
1404733473932800000,6,6,0.088000,0.300000,404.7825317383,158.6276550293,0.202400,0.545600,0.000000,25,2
1404733473932800000,6,6,0.088000,0.300000,395.0460510254,117.1128082275,0.114400,0.545600,0.000000,25,3
1404733473932800000,6,6,0.088000,0.300000,366.1496276855,180.7011566162,0.228800,0.457600,0.000000,26,0
1404733473932800000,6,6,0.088000,0.300000,375.5049743652,223.9546356201,0.316800,0.457600,0.000000,26,1
1404733473932800000,6,6,0.088000,0.300000,417.1625976562,214.2853698730,0.316800,0.545600,0.000000,26,2
1404733473932800000,6,6,0.088000,0.300000,407.3995666504,171.8735504150,0.228800,0.545600,0.000000,26,3
1404733473932800000,6,6,0.088000,0.300000,378.8236999512,237.0292968750,0.343200,0.457600,0.000000,27,0
1404733473932800000,6,6,0.088000,0.300000,388.6058044434,279.7560729980,0.431200,0.457600,0.000000,27,1
1404733473932800000,6,6,0.088000,0.300000,428.8955993652,269.1983337402,0.431200,0.545600,0.000000,27,2
1404733473932800000,6,6,0.088000,0.300000,420.3291625977,227.1011352539,0.343200,0.545600,0.000000,27,3
1404733473932800000,6,6,0.088000,0.300000,391.0779724121,292.4916687012,0.457600,0.457600,0.000000,28,0
1404733473932800000,6,6,0.088000,0.300000,400.5707397461,333.6186828613,0.545600,0.457600,0.000000,28,1
1404733473932800000,6,6,0.088000,0.300000,439.9338684082,322.1792297363,0.545600,0.545600,0.000000,28,2
1404733473932800000,6,6,0.088000,0.300000,431.4784240723,282.2138366699,0.457600,0.545600,0.000000,28,3
1404733473932800000,6,6,0.088000,0.300000,402.9721984863,345.5021667480,0.572000,0.457600,0.000000,29,0
1404733473932800000,6,6,0.088000,0.300000,411.6260681152,383.7569274902,0.660000,0.457600,0.000000,29,1
1404733473932800000,6,6,0.088000,0.300000,449.7478332520,371.7107849121,0.660000,0.545600,0.000000,29,2
1404733473932800000,6,6,0.088000,0.300000,442.3712768555,334.2333068848,0.572000,0.545600,0.000000,29,3
1404733473932800000,6,6,0.088000,0.300000,395.1202697754,63.7409820557,0.000000,0.572000,0.000000,30,0
1404733473932800000,6,6,0.088000,0.300000,404.5670166016,102.6578140259,0.088000,0.572000,0.000000,30,1
1404733473932800000,6,6,0.088000,0.300000,443.6167907715,96.4621276855,0.088000,0.660000,0.000000,30,2
1404733473932800000,6,6,0.088000,0.300000,433.4611206055,58.4195556641,0.000000,0.660000,0.000000,30,3
1404733473932800000,6,6,0.088000,0.300000,407.0748291016,114.7878646851,0.114400,0.572000,0.000000,31,0
1404733473932800000,6,6,0.088000,0.300000,417.4524841309,156.2079315186,0.202400,0.572000,0.000000,31,1
1404733473932800000,6,6,0.088000,0.300000,455.8978271484,148.6538543701,0.202400,0.660000,0.000000,31,2
1404733473932800000,6,6,0.088000,0.300000,446.3877258301,108.6907577515,0.114400,0.660000,0.000000,31,3
1404733473932800000,6,6,0.088000,0.300000,420.2016296387,169.3224334717,0.228800,0.572000,0.000000,32,0
1404733473932800000,6,6,0.088000,0.300000,429.7342834473,211.1080780029,0.316800,0.572000,0.000000,32,1
1404733473932800000,6,6,0.088000,0.300000,468.1272888184,202.2357177734,0.316800,0.660000,0.000000,32,2
1404733473932800000,6,6,0.088000,0.300000,459.5054321289,161.1405181885,0.228800,0.660000,0.000000,32,3
1404733473932800000,6,6,0.088000,0.300000,432.3060607910,224.3251037598,0.343200,0.572000,0.000000,33,0
1404733473932800000,6,6,0.088000,0.300000,441.6374816895,265.7596435547,0.431200,0.572000,0.000000,33,1
1404733473932800000,6,6,0.088000,0.300000,479.1174926758,255.6079101562,0.431200,0.660000,0.000000,33,2
1404733473932800000,6,6,0.088000,0.300000,470.9976806641,215.2202911377,0.343200,0.660000,0.000000,33,3
1404733473932800000,6,6,0.088000,0.300000,444.1704406738,278.7051391602,0.457600,0.572000,0.000000,34,0
1404733473932800000,6,6,0.088000,0.300000,451.7163696289,318.8731384277,0.545600,0.572000,0.000000,34,1
1404733473932800000,6,6,0.088000,0.300000,488.8325195312,307.3358154297,0.545600,0.660000,0.000000,34,2
1404733473932800000,6,6,0.088000,0.300000,481.4471740723,268.2147216797,0.457600,0.660000,0.000000,34,3
1404733473932800000,6,6,0.088000,0.300000,454.1716613770,330.5101623535,0.572000,0.572000,0.000000,35,0
1404733473932800000,6,6,0.088000,0.300000,461.8559875488,367.7730407715,0.660000,0.572000,0.000000,35,1
1404733473932800000,6,6,0.088000,0.300000,497.4199829102,356.1804504395,0.660000,0.660000,0.000000,35,2
1404733473932800000,6,6,0.088000,0.300000,491.4648742676,318.9655456543,0.572000,0.660000,0.000000,35,3
