#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423032800000,6,6,0.088000,0.300000,401.6216735840,278.2829589844,0.457600,0.228800,0.000000,16,0
1404733423032800000,6,6,0.088000,0.300000,424.3737487793,279.4276428223,0.545600,0.228800,0.000000,16,1
1404733423032800000,6,6,0.088000,0.300000,426.3026123047,257.0626831055,0.545600,0.316800,0.000000,16,2
1404733423032800000,6,6,0.088000,0.300000,403.4105224609,255.7273254395,0.457600,0.316800,0.000000,16,3
1404733423032800000,6,6,0.088000,0.300000,431.4627685547,279.5302429199,0.572000,0.228800,0.000000,17,0
1404733423032800000,6,6,0.088000,0.300000,453.4454040527,280.7441711426,0.660000,0.228800,0.000000,17,1
1404733423032800000,6,6,0.088000,0.300000,455.6645812988,258.6499633789,0.660000,0.316800,0.000000,17,2
1404733423032800000,6,6,0.088000,0.300000,433.4852600098,257.4792175293,0.572000,0.316800,0.000000,17,3
1404733423032800000,6,6,0.088000,0.300000,282.5370788574,241.5547027588,0.000000,0.343200,0.000000,18,0
1404733423032800000,6,6,0.088000,0.300000,304.9807434082,242.6803131104,0.088000,0.343200,0.000000,18,1
1404733423032800000,6,6,0.088000,0.300000,305.6614379883,220.4142303467,0.088000,0.431200,0.000000,18,2
1404733423032800000,6,6,0.088000,0.300000,283.4333190918,219.2999267578,0.000000,0.431200,0.000000,18,3
1404733423032800000,6,6,0.088000,0.300000,312.4726867676,243.3898162842,0.114400,0.343200,0.000000,19,0
1404733423032800000,6,6,0.088000,0.300000,335.4671325684,244.6867828369,0.202400,0.343200,0.000000,19,1
1404733423032800000,6,6,0.088000,0.300000,336.6632995605,221.7131042480,0.202400,0.431200,0.000000,19,2
1404733423032800000,6,6,0.088000,0.300000,313.4551086426,220.5041656494,0.114400,0.431200,0.000000,19,3
1404733423032800000,6,6,0.088000,0.300000,343.0371398926,245.0169525146,0.228800,0.343200,0.000000,20,0
1404733423032800000,6,6,0.088000,0.300000,366.0431823730,246.4516296387,0.316800,0.343200,0.000000,20,1
1404733423032800000,6,6,0.088000,0.300000,367.4994812012,223.5131378174,0.316800,0.431200,0.000000,20,2
1404733423032800000,6,6,0.088000,0.300000,344.2373352051,222.3091735840,0.228800,0.431200,0.000000,20,3
1404733423032800000,6,6,0.088000,0.300000,373.5047607422,246.7141876221,0.343200,0.343200,0.000000,21,0
1404733423032800000,6,6,0.088000,0.300000,396.5512084961,248.2785797119,0.431200,0.343200,0.000000,21,1
1404733423032800000,6,6,0.088000,0.300000,398.3268432617,225.3410034180,0.431200,0.431200,0.000000,21,2
1404733423032800000,6,6,0.088000,0.300000,374.7905273438,223.9230957031,0.343200,0.431200,0.000000,21,3
1404733423032800000,6,6,0.088000,0.300000,403.9515380859,248.5025939941,0.457600,0.343200,0.000000,22,0
1404733423032800000,6,6,0.088000,0.300000,426.5323181152,249.7216644287,0.545600,0.343200,0.000000,22,1
1404733423032800000,6,6,0.088000,0.300000,428.5230407715,227.3289489746,0.545600,0.431200,0.000000,22,2
1404733423032800000,6,6,0.088000,0.300000,405.4729919434,225.5900726318,0.457600,0.431200,0.000000,22,3
1404733423032800000,6,6,0.088000,0.300000,433.9668273926,250.3789978027,0.572000,0.343200,0.000000,23,0
1404733423032800000,6,6,0.088000,0.300000,456.3506164551,251.5749816895,0.660000,0.343200,0.000000,23,1
1404733423032800000,6,6,0.088000,0.300000,458.4024353027,229.0949707031,0.660000,0.431200,0.000000,23,2
1404733423032800000,6,6,0.088000,0.300000,435.6432189941,227.5576019287,0.572000,0.431200,0.000000,23,3
1404733423032800000,6,6,0.088000,0.300000,375.3528137207,216.4719085693,0.343200,0.457600,0.000000,27,0
1404733423032800000,6,6,0.088000,0.300000,398.4820556641,217.7004547119,0.431200,0.457600,0.000000,27,1
1404733423032800000,6,6,0.088000,0.300000,400.3665466309,194.5980987549,0.431200,0.545600,0.000000,27,2
1404733423032800000,6,6,0.088000,0.300000,376.7044677734,193.2758636475,0.343200,0.545600,0.000000,27,3
1404733423032800000,6,6,0.088000,0.300000,406.1580810547,218.4092712402,0.457600,0.457600,0.000000,28,0
1404733423032800000,6,6,0.088000,0.300000,429.2193603516,219.8003234863,0.545600,0.457600,0.000000,28,1
1404733423032800000,6,6,0.088000,0.300000,430.8326416016,196.6950683594,0.545600,0.545600,0.000000,28,2
1404733423032800000,6,6,0.088000,0.300000,407.6108398438,195.2259979248,0.457600,0.545600,0.000000,28,3
1404733423032800000,6,6,0.088000,0.300000,436.4166259766,220.4352264404,0.572000,0.457600,0.000000,29,0
1404733423032800000,6,6,0.088000,0.300000,458.9142456055,221.7030334473,0.660000,0.457600,0.000000,29,1
1404733423032800000,6,6,0.088000,0.300000,460.9130859375,198.7373046875,0.660000,0.545600,0.000000,29,2
1404733423032800000,6,6,0.088000,0.300000,438.2495727539,197.3358612061,0.572000,0.545600,0.000000,29,3
1404733423032800000,6,6,0.088000,0.300000,284.5686645508,181.0626220703,0.000000,0.572000,0.000000,30,0
1404733423032800000,6,6,0.088000,0.300000,307.5335388184,181.9523620605,0.088000,0.572000,0.000000,30,1
1404733423032800000,6,6,0.088000,0.300000,308.7320556641,158.8178710938,0.088000,0.660000,0.000000,30,2
1404733423032800000,6,6,0.088000,0.300000,285.6138916016,157.8273925781,0.000000,0.660000,0.000000,30,3
1404733423032800000,6,6,0.088000,0.300000,315.3285217285,182.3962097168,0.114400,0.572000,0.000000,31,0
1404733423032800000,6,6,0.088000,0.300000,338.5098876953,183.6300354004,0.202400,0.572000,0.000000,31,1
1404733423032800000,6,6,0.088000,0.300000,339.7002868652,160.4111480713,0.202400,0.660000,0.000000,31,2
1404733423032800000,6,6,0.088000,0.300000,316.5023498535,159.3620910645,0.114400,0.660000,0.000000,31,3
1404733423032800000,6,6,0.088000,0.300000,346.3582153320,183.7588348389,0.228800,0.572000,0.000000,32,0
1404733423032800000,6,6,0.088000,0.300000,369.6346435547,185.4180450439,0.316800,0.572000,0.000000,32,1
1404733423032800000,6,6,0.088000,0.300000,371.2649536133,161.7301177979,0.316800,0.660000,0.000000,32,2
1404733423032800000,6,6,0.088000,0.300000,347.4622192383,160.5528106689,0.228800,0.660000,0.000000,32,3
1404733423032800000,6,6,0.088000,0.300000,377.4025878906,185.5303039551,0.343200,0.572000,0.000000,33,0
1404733423032800000,6,6,0.088000,0.300000,400.5620727539,187.3179473877,0.431200,0.572000,0.000000,33,1
1404733423032800000,6,6,0.088000,0.300000,402.3888854980,163.6707153320,0.431200,0.660000,0.000000,33,2
1404733423032800000,6,6,0.088000,0.300000,378.5926513672,162.3609466553,0.343200,0.660000,0.000000,33,3
1404733423032800000,6,6,0.088000,0.300000,408.3487243652,187.5347747803,0.457600,0.572000,0.000000,34,0
1404733423032800000,6,6,0.088000,0.300000,431.4195251465,189.4478607178,0.545600,0.572000,0.000000,34,1
1404733423032800000,6,6,0.088000,0.300000,432.9819030762,166.1922454834,0.545600,0.660000,0.000000,34,2
1404733423032800000,6,6,0.088000,0.300000,409.6059265137,164.4114990234,0.457600,0.660000,0.000000,34,3
1404733423032800000,6,6,0.088000,0.300000,438.5987854004,189.9329376221,0.572000,0.572000,0.000000,35,0
1404733423032800000,6,6,0.088000,0.300000,461.3890380859,191.5985565186,0.660000,0.572000,0.000000,35,1
1404733423032800000,6,6,0.088000,0.300000,463.3476562500,168.5101165771,0.660000,0.660000,0.000000,35,2
1404733423032800000,6,6,0.088000,0.300000,440.4085083008,166.6271362305,0.572000,0.660000,0.000000,35,3
