#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475732800000,6,6,0.088000,0.300000,296.2359619141,377.6508483887,0.572000,0.228800,0.000000,17,0
1404733475732800000,6,6,0.088000,0.300000,306.7745361328,414.8943481445,0.660000,0.228800,0.000000,17,1
1404733475732800000,6,6,0.088000,0.300000,346.7923889160,405.3019104004,0.660000,0.316800,0.000000,17,2
1404733475732800000,6,6,0.088000,0.300000,337.6225585938,367.0962829590,0.572000,0.316800,0.000000,17,3
1404733475732800000,6,6,0.088000,0.300000,290.3370056152,89.0067520142,0.000000,0.343200,0.000000,18,0
1404733475732800000,6,6,0.088000,0.300000,298.5191345215,129.7514190674,0.088000,0.343200,0.000000,18,1
1404733475732800000,6,6,0.088000,0.300000,340.7171020508,121.4349670410,0.088000,0.431200,0.000000,18,2
1404733475732800000,6,6,0.088000,0.300000,332.4065856934,81.3532943726,0.000000,0.431200,0.000000,18,3
1404733475732800000,6,6,0.088000,0.300000,300.8806152344,142.6902313232,0.114400,0.343200,0.000000,19,0
1404733475732800000,6,6,0.088000,0.300000,309.5220642090,185.8491516113,0.202400,0.343200,0.000000,19,1
1404733475732800000,6,6,0.088000,0.300000,352.7853698730,176.6153259277,0.202400,0.431200,0.000000,19,2
1404733475732800000,6,6,0.088000,0.300000,343.6002807617,134.4233703613,0.114400,0.431200,0.000000,19,3
1404733475732800000,6,6,0.088000,0.300000,312.4225769043,198.7616882324,0.228800,0.343200,0.000000,20,0
1404733475732800000,6,6,0.088000,0.300000,321.8537902832,242.6474761963,0.316800,0.343200,0.000000,20,1
1404733475732800000,6,6,0.088000,0.300000,364.8084716797,232.8495025635,0.316800,0.431200,0.000000,20,2
1404733475732800000,6,6,0.088000,0.300000,355.2946472168,190.0958099365,0.228800,0.431200,0.000000,20,3
1404733475732800000,6,6,0.088000,0.300000,325.0685729980,255.6534576416,0.343200,0.343200,0.000000,21,0
1404733475732800000,6,6,0.088000,0.300000,334.5368347168,298.6899108887,0.431200,0.343200,0.000000,21,1
1404733475732800000,6,6,0.088000,0.300000,376.8274841309,288.4915771484,0.431200,0.431200,0.000000,21,2
1404733475732800000,6,6,0.088000,0.300000,367.3412780762,246.1841583252,0.343200,0.431200,0.000000,21,3
1404733475732800000,6,6,0.088000,0.300000,337.5291748047,311.5958862305,0.457600,0.343200,0.000000,22,0
1404733475732800000,6,6,0.088000,0.300000,347.3571777344,351.8099975586,0.545600,0.343200,0.000000,22,1
1404733475732800000,6,6,0.088000,0.300000,387.7830810547,341.3598022461,0.545600,0.431200,0.000000,22,2
1404733475732800000,6,6,0.088000,0.300000,379.4203796387,301.1491394043,0.457600,0.431200,0.000000,22,3
1404733475732800000,6,6,0.088000,0.300000,350.2674560547,364.5633850098,0.572000,0.343200,0.000000,23,0
1404733475732800000,6,6,0.088000,0.300000,359.6132507324,401.7630615234,0.660000,0.343200,0.000000,23,1
1404733475732800000,6,6,0.088000,0.300000,398.7705078125,391.3142700195,0.660000,0.431200,0.000000,23,2
1404733475732800000,6,6,0.088000,0.300000,390.3677978516,354.1153869629,0.572000,0.431200,0.000000,23,3
1404733475732800000,6,6,0.088000,0.300000,345.1834411621,79.3870697021,0.000000,0.457600,0.000000,24,0
1404733475732800000,6,6,0.088000,0.300000,353.8969421387,119.4783096313,0.088000,0.457600,0.000000,24,1
1404733475732800000,6,6,0.088000,0.300000,394.8312377930,112.2388610840,0.088000,0.545600,0.000000,24,2
1404733475732800000,6,6,0.088000,0.300000,386.3988647461,73.0392761230,0.000000,0.545600,0.000000,24,3
1404733475732800000,6,6,0.088000,0.300000,356.9213562012,132.2722473145,0.114400,0.457600,0.000000,25,0
1404733475732800000,6,6,0.088000,0.300000,365.6292419434,174.1123504639,0.202400,0.457600,0.000000,25,1
1404733475732800000,6,6,0.088000,0.300000,406.8003540039,166.2631988525,0.202400,0.545600,0.000000,25,2
1404733475732800000,6,6,0.088000,0.300000,397.9829101562,125.0242843628,0.114400,0.545600,0.000000,25,3
1404733475732800000,6,6,0.088000,0.300000,368.4943237305,187.3919525146,0.228800,0.457600,0.000000,26,0
1404733475732800000,6,6,0.088000,0.300000,377.6808471680,229.8321075439,0.316800,0.457600,0.000000,26,1
1404733475732800000,6,6,0.088000,0.300000,418.8125610352,221.0162506104,0.316800,0.545600,0.000000,26,2
1404733475732800000,6,6,0.088000,0.300000,409.6676940918,179.2061767578,0.228800,0.545600,0.000000,26,3
1404733475732800000,6,6,0.088000,0.300000,380.2438659668,243.1453552246,0.343200,0.457600,0.000000,27,0
1404733475732800000,6,6,0.088000,0.300000,389.7654418945,285.0051269531,0.431200,0.457600,0.000000,27,1
1404733475732800000,6,6,0.088000,0.300000,429.8753967285,275.5083007812,0.431200,0.545600,0.000000,27,2
1404733475732800000,6,6,0.088000,0.300000,421.2539367676,234.1191101074,0.343200,0.545600,0.000000,27,3
1404733475732800000,6,6,0.088000,0.300000,392.1949462891,298.0061035156,0.457600,0.457600,0.000000,28,0
1404733475732800000,6,6,0.088000,0.300000,400.7178649902,338.3169555664,0.545600,0.457600,0.000000,28,1
1404733475732800000,6,6,0.088000,0.300000,439.6929931641,327.4415283203,0.545600,0.545600,0.000000,28,2
1404733475732800000,6,6,0.088000,0.300000,432.1642456055,288.2424621582,0.457600,0.545600,0.000000,28,3
1404733475732800000,6,6,0.088000,0.300000,398.1372070312,71.4010848999,0.000000,0.572000,0.000000,30,0
1404733475732800000,6,6,0.088000,0.300000,407.5464782715,110.6099548340,0.088000,0.572000,0.000000,30,1
1404733475732800000,6,6,0.088000,0.300000,445.8320617676,104.6519088745,0.088000,0.660000,0.000000,30,2
1404733475732800000,6,6,0.088000,0.300000,436.8689880371,66.6780242920,0.000000,0.660000,0.000000,30,3
1404733475732800000,6,6,0.088000,0.300000,409.9474487305,122.4731445312,0.114400,0.572000,0.000000,31,0
1404733475732800000,6,6,0.088000,0.300000,419.6306457520,163.7062225342,0.202400,0.572000,0.000000,31,1
1404733475732800000,6,6,0.088000,0.300000,457.7248229980,156.6398468018,0.202400,0.660000,0.000000,31,2
1404733475732800000,6,6,0.088000,0.300000,449.2441101074,116.8649215698,0.114400,0.660000,0.000000,31,3
1404733475732800000,6,6,0.088000,0.300000,422.1587219238,176.5990447998,0.228800,0.572000,0.000000,32,0
1404733475732800000,6,6,0.088000,0.300000,430.8714904785,218.1852416992,0.316800,0.572000,0.000000,32,1
1404733475732800000,6,6,0.088000,0.300000,468.8753662109,209.7842712402,0.316800,0.660000,0.000000,32,2
1404733475732800000,6,6,0.088000,0.300000,460.6679687500,169.2699432373,0.228800,0.660000,0.000000,32,3
1404733475732800000,6,6,0.088000,0.300000,433.4377746582,231.0650177002,0.343200,0.572000,0.000000,33,0
1404733475732800000,6,6,0.088000,0.300000,441.7923583984,272.0094604492,0.431200,0.572000,0.000000,33,1
1404733475732800000,6,6,0.088000,0.300000,479.3478393555,262.5002136230,0.431200,0.660000,0.000000,33,2
1404733475732800000,6,6,0.088000,0.300000,471.5624694824,222.3434600830,0.343200,0.660000,0.000000,33,3
1404733475732800000,6,6,0.088000,0.300000,444.0671691895,284.5531616211,0.457600,0.572000,0.000000,34,0
1404733475732800000,6,6,0.088000,0.300000,451.8568725586,323.9810180664,0.545600,0.572000,0.000000,34,1
1404733475732800000,6,6,0.088000,0.300000,488.1563110352,313.5030822754,0.545600,0.660000,0.000000,34,2
1404733475732800000,6,6,0.088000,0.300000,481.2687377930,275.2657165527,0.457600,0.660000,0.000000,34,3
1404733475732800000,6,6,0.088000,0.300000,454.0201721191,336.4449157715,0.572000,0.572000,0.000000,35,0
1404733475732800000,6,6,0.088000,0.300000,460.7817382812,372.8609313965,0.660000,0.572000,0.000000,35,1
1404733475732800000,6,6,0.088000,0.300000,495.7376403809,361.7649841309,0.660000,0.660000,0.000000,35,2
1404733475732800000,6,6,0.088000,0.300000,490.5608215332,325.0090026855,0.572000,0.660000,0.000000,35,3
