#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455332800000,6,6,0.088000,0.300000,389.2214965820,367.6535034180,0.572000,0.000000,0.000000,5,0
1404733455332800000,6,6,0.088000,0.300000,422.9379882812,369.4616088867,0.660000,0.000000,0.000000,5,1
1404733455332800000,6,6,0.088000,0.300000,429.2625427246,338.6909484863,0.660000,0.088000,0.000000,5,2
1404733455332800000,6,6,0.088000,0.300000,393.8186950684,336.5570373535,0.572000,0.088000,0.000000,5,3
1404733455332800000,6,6,0.088000,0.300000,157.5867919922,303.3159484863,0.000000,0.114400,0.000000,6,0
1404733455332800000,6,6,0.088000,0.300000,190.8910522461,307.3069458008,0.088000,0.114400,0.000000,6,1
1404733455332800000,6,6,0.088000,0.300000,190.7631072998,273.0666809082,0.088000,0.202400,0.000000,6,2
1404733455332800000,6,6,0.088000,0.300000,156.7161865234,269.5756225586,0.000000,0.202400,0.000000,6,3
1404733455332800000,6,6,0.088000,0.300000,202.9531402588,308.6095275879,0.114400,0.114400,0.000000,7,0
1404733455332800000,6,6,0.088000,0.300000,237.8695373535,312.4498596191,0.202400,0.114400,0.000000,7,1
1404733455332800000,6,6,0.088000,0.300000,238.8227081299,278.1925048828,0.202400,0.202400,0.000000,7,2
1404733455332800000,6,6,0.088000,0.300000,202.8690032959,274.5782470703,0.114400,0.202400,0.000000,7,3
1404733455332800000,6,6,0.088000,0.300000,250.3424835205,313.7848205566,0.228800,0.114400,0.000000,8,0
1404733455332800000,6,6,0.088000,0.300000,286.4631347656,317.4805297852,0.316800,0.114400,0.000000,8,1
1404733455332800000,6,6,0.088000,0.300000,288.9914855957,282.7652587891,0.316800,0.202400,0.000000,8,2
1404733455332800000,6,6,0.088000,0.300000,251.6324920654,279.5466003418,0.228800,0.202400,0.000000,8,3
1404733455332800000,6,6,0.088000,0.300000,298.7952270508,318.4520874023,0.343200,0.114400,0.000000,9,0
1404733455332800000,6,6,0.088000,0.300000,335.6911010742,321.9729003906,0.431200,0.114400,0.000000,9,1
1404733455332800000,6,6,0.088000,0.300000,339.5309448242,287.5715332031,0.431200,0.202400,0.000000,9,2
1404733455332800000,6,6,0.088000,0.300000,301.4636230469,284.1246643066,0.343200,0.202400,0.000000,9,3
1404733455332800000,6,6,0.088000,0.300000,347.6157531738,322.9336547852,0.457600,0.114400,0.000000,10,0
1404733455332800000,6,6,0.088000,0.300000,384.1322631836,325.5980529785,0.545600,0.114400,0.000000,10,1
1404733455332800000,6,6,0.088000,0.300000,389.3572998047,291.5599975586,0.545600,0.202400,0.000000,10,2
1404733455332800000,6,6,0.088000,0.300000,351.6590576172,288.5070800781,0.457600,0.202400,0.000000,10,3
1404733455332800000,6,6,0.088000,0.300000,395.6936645508,326.3765563965,0.572000,0.114400,0.000000,11,0
1404733455332800000,6,6,0.088000,0.300000,430.8572387695,328.7027282715,0.660000,0.114400,0.000000,11,1
1404733455332800000,6,6,0.088000,0.300000,437.2872009277,295.5124816895,0.660000,0.202400,0.000000,11,2
1404733455332800000,6,6,0.088000,0.300000,400.9561157227,292.5394897461,0.572000,0.202400,0.000000,11,3
1404733455332800000,6,6,0.088000,0.300000,156.5012207031,257.4734802246,0.000000,0.228800,0.000000,12,0
1404733455332800000,6,6,0.088000,0.300000,190.6130828857,261.2783508301,0.088000,0.228800,0.000000,12,1
1404733455332800000,6,6,0.088000,0.300000,191.5800170898,224.2026977539,0.088000,0.316800,0.000000,12,2
1404733455332800000,6,6,0.088000,0.300000,156.3594818115,221.2360992432,0.000000,0.316800,0.000000,12,3
1404733455332800000,6,6,0.088000,0.300000,202.8361206055,262.3512573242,0.114400,0.228800,0.000000,13,0
1404733455332800000,6,6,0.088000,0.300000,239.3709869385,266.2837829590,0.202400,0.228800,0.000000,13,1
1404733455332800000,6,6,0.088000,0.300000,241.3939208984,228.8546295166,0.202400,0.316800,0.000000,13,2
1404733455332800000,6,6,0.088000,0.300000,203.7451477051,225.5559539795,0.114400,0.316800,0.000000,13,3
1404733455332800000,6,6,0.088000,0.300000,251.8317871094,267.3317871094,0.228800,0.228800,0.000000,14,0
1404733455332800000,6,6,0.088000,0.300000,289.5939025879,271.1664428711,0.316800,0.228800,0.000000,14,1
1404733455332800000,6,6,0.088000,0.300000,292.6704406738,233.7403564453,0.316800,0.316800,0.000000,14,2
1404733455332800000,6,6,0.088000,0.300000,253.8551940918,230.2514495850,0.228800,0.316800,0.000000,14,3
1404733455332800000,6,6,0.088000,0.300000,302.4199829102,272.3203125000,0.343200,0.228800,0.000000,15,0
1404733455332800000,6,6,0.088000,0.300000,340.7207336426,276.1607055664,0.431200,0.228800,0.000000,15,1
1404733455332800000,6,6,0.088000,0.300000,345.0112609863,238.6279449463,0.431200,0.316800,0.000000,15,2
1404733455332800000,6,6,0.088000,0.300000,305.4319152832,234.8100585938,0.343200,0.316800,0.000000,15,3
1404733455332800000,6,6,0.088000,0.300000,352.8431396484,277.2490844727,0.457600,0.228800,0.000000,16,0
1404733455332800000,6,6,0.088000,0.300000,390.8464050293,280.4584655762,0.545600,0.228800,0.000000,16,1
1404733455332800000,6,6,0.088000,0.300000,396.3790893555,243.5869140625,0.545600,0.316800,0.000000,16,2
1404733455332800000,6,6,0.088000,0.300000,357.2678222656,239.7016906738,0.457600,0.316800,0.000000,16,3
1404733455332800000,6,6,0.088000,0.300000,402.6519165039,281.3898315430,0.572000,0.228800,0.000000,17,0
1404733455332800000,6,6,0.088000,0.300000,439.1919860840,284.5377502441,0.660000,0.228800,0.000000,17,1
1404733455332800000,6,6,0.088000,0.300000,445.4448852539,248.6833190918,0.660000,0.316800,0.000000,17,2
1404733455332800000,6,6,0.088000,0.300000,408.1488037109,244.6538696289,0.572000,0.316800,0.000000,17,3
1404733455332800000,6,6,0.088000,0.300000,156.4650268555,208.8024291992,0.000000,0.343200,0.000000,18,0
1404733455332800000,6,6,0.088000,0.300000,191.7310333252,211.8460998535,0.088000,0.343200,0.000000,18,1
1404733455332800000,6,6,0.088000,0.300000,193.5583343506,173.2292022705,0.088000,0.431200,0.000000,18,2
1404733455332800000,6,6,0.088000,0.300000,157.5807495117,170.6243133545,0.000000,0.431200,0.000000,18,3
1404733455332800000,6,6,0.088000,0.300000,204.3458862305,212.9845733643,0.114400,0.343200,0.000000,19,0
1404733455332800000,6,6,0.088000,0.300000,241.6838531494,216.4357910156,0.202400,0.343200,0.000000,19,1
1404733455332800000,6,6,0.088000,0.300000,244.5897827148,177.2746276855,0.202400,0.431200,0.000000,19,2
1404733455332800000,6,6,0.088000,0.300000,205.8295135498,173.8059692383,0.114400,0.431200,0.000000,19,3
1404733455332800000,6,6,0.088000,0.300000,254.5537719727,217.4294738770,0.228800,0.343200,0.000000,20,0
1404733455332800000,6,6,0.088000,0.300000,293.6251220703,221.3763580322,0.316800,0.343200,0.000000,20,1
1404733455332800000,6,6,0.088000,0.300000,297.5010681152,181.7925415039,0.316800,0.431200,0.000000,20,2
1404733455332800000,6,6,0.088000,0.300000,257.5260314941,178.4108123779,0.228800,0.431200,0.000000,20,3
1404733455332800000,6,6,0.088000,0.300000,306.5489196777,222.3781280518,0.343200,0.343200,0.000000,21,0
1404733455332800000,6,6,0.088000,0.300000,346.2391052246,226.5416564941,0.431200,0.343200,0.000000,21,1
1404733455332800000,6,6,0.088000,0.300000,350.8802185059,187.4119720459,0.431200,0.431200,0.000000,21,2
1404733455332800000,6,6,0.088000,0.300000,310.4758605957,183.2734832764,0.343200,0.431200,0.000000,21,3
1404733455332800000,6,6,0.088000,0.300000,358.8119506836,227.7577056885,0.457600,0.343200,0.000000,22,0
1404733455332800000,6,6,0.088000,0.300000,397.7793579102,231.7624053955,0.545600,0.343200,0.000000,22,1
1404733455332800000,6,6,0.088000,0.300000,403.3626403809,193.1824798584,0.545600,0.431200,0.000000,22,2
1404733455332800000,6,6,0.088000,0.300000,363.5598449707,188.5801696777,0.457600,0.431200,0.000000,22,3
1404733455332800000,6,6,0.088000,0.300000,409.7317810059,233.4031677246,0.572000,0.343200,0.000000,23,0
1404733455332800000,6,6,0.088000,0.300000,447.5695800781,237.2592620850,0.660000,0.343200,0.000000,23,1
1404733455332800000,6,6,0.088000,0.300000,453.6168212891,199.3738555908,0.660000,0.431200,0.000000,23,2
1404733455332800000,6,6,0.088000,0.300000,415.5771789551,194.5437164307,0.572000,0.431200,0.000000,23,3
1404733455332800000,6,6,0.088000,0.300000,158.1185455322,157.7573242188,0.000000,0.457600,0.000000,24,0
1404733455332800000,6,6,0.088000,0.300000,194.4413146973,160.4338531494,0.088000,0.457600,0.000000,24,1
1404733455332800000,6,6,0.088000,0.300000,197.4571685791,120.5925445557,0.088000,0.545600,0.000000,24,2
1404733455332800000,6,6,0.088000,0.300000,160.5297088623,118.7045898438,0.000000,0.545600,0.000000,24,3
1404733455332800000,6,6,0.088000,0.300000,206.7458953857,161.2741241455,0.114400,0.457600,0.000000,25,0
1404733455332800000,6,6,0.088000,0.300000,245.5365753174,164.3957366943,0.202400,0.457600,0.000000,25,1
1404733455332800000,6,6,0.088000,0.300000,249.3070526123,123.8318939209,0.202400,0.545600,0.000000,25,2
1404733455332800000,6,6,0.088000,0.300000,209.7665863037,121.1498870850,0.114400,0.545600,0.000000,25,3
1404733455332800000,6,6,0.088000,0.300000,258.4853820801,165.3391876221,0.228800,0.457600,0.000000,26,0
1404733455332800000,6,6,0.088000,0.300000,298.7124023438,169.3299560547,0.316800,0.457600,0.000000,26,1
1404733455332800000,6,6,0.088000,0.300000,303.0287780762,128.5892944336,0.316800,0.545600,0.000000,26,2
1404733455332800000,6,6,0.088000,0.300000,262.0353698730,124.7130813599,0.228800,0.545600,0.000000,26,3
1404733455332800000,6,6,0.088000,0.300000,311.5661315918,170.4031524658,0.343200,0.457600,0.000000,27,0
1404733455332800000,6,6,0.088000,0.300000,352.2426757812,174.6042785645,0.431200,0.457600,0.000000,27,1
1404733455332800000,6,6,0.088000,0.300000,357.2768554688,134.3195037842,0.431200,0.545600,0.000000,27,2
1404733455332800000,6,6,0.088000,0.300000,315.8959350586,129.6019592285,0.343200,0.545600,0.000000,27,3
1404733455332800000,6,6,0.088000,0.300000,364.8537902832,176.3981475830,0.457600,0.457600,0.000000,28,0
1404733455332800000,6,6,0.088000,0.300000,404.9448242188,180.6627044678,0.545600,0.457600,0.000000,28,1
1404733455332800000,6,6,0.088000,0.300000,410.5225219727,140.8574829102,0.545600,0.545600,0.000000,28,2
1404733455332800000,6,6,0.088000,0.300000,370.1683959961,135.6688232422,0.457600,0.545600,0.000000,28,3
1404733455332800000,6,6,0.088000,0.300000,417.4224853516,182.3504028320,0.572000,0.457600,0.000000,29,0
1404733455332800000,6,6,0.088000,0.300000,455.6358337402,187.4033660889,0.660000,0.457600,0.000000,29,1
1404733455332800000,6,6,0.088000,0.300000,461.4905090332,148.4699554443,0.660000,0.545600,0.000000,29,2
1404733455332800000,6,6,0.088000,0.300000,422.8408813477,142.5480957031,0.572000,0.545600,0.000000,29,3
1404733455332800000,6,6,0.088000,0.300000,161.5596466064,105.6285858154,0.000000,0.572000,0.000000,30,0
1404733455332800000,6,6,0.088000,0.300000,198.4986267090,107.5502777100,0.088000,0.572000,0.000000,30,1
1404733455332800000,6,6,0.088000,0.300000,202.5512695312,67.7080383301,0.088000,0.660000,0.000000,30,2
1404733455332800000,6,6,0.088000,0.300000,165.3044891357,66.5756454468,0.000000,0.660000,0.000000,30,3
1404733455332800000,6,6,0.088000,0.300000,211.1567382812,108.2399520874,0.114400,0.572000,0.000000,31,0
1404733455332800000,6,6,0.088000,0.300000,250.7350158691,111.3141250610,0.202400,0.572000,0.000000,31,1
1404733455332800000,6,6,0.088000,0.300000,255.0930175781,70.5853195190,0.202400,0.660000,0.000000,31,2
1404733455332800000,6,6,0.088000,0.300000,215.2679290771,68.1813049316,0.114400,0.660000,0.000000,31,3
1404733455332800000,6,6,0.088000,0.300000,263.5859069824,111.7842864990,0.228800,0.572000,0.000000,32,0
1404733455332800000,6,6,0.088000,0.300000,304.3602600098,115.5428009033,0.316800,0.572000,0.000000,32,1
1404733455332800000,6,6,0.088000,0.300000,309.4723815918,74.6381149292,0.316800,0.660000,0.000000,32,2
1404733455332800000,6,6,0.088000,0.300000,268.1308898926,71.5088195801,0.228800,0.660000,0.000000,32,3
1404733455332800000,6,6,0.088000,0.300000,317.6009826660,116.7991409302,0.343200,0.572000,0.000000,33,0
1404733455332800000,6,6,0.088000,0.300000,358.7866210938,121.4758377075,0.431200,0.572000,0.000000,33,1
1404733455332800000,6,6,0.088000,0.300000,364.1771240234,80.7538681030,0.431200,0.660000,0.000000,33,2
1404733455332800000,6,6,0.088000,0.300000,322.4553833008,76.2243881226,0.343200,0.660000,0.000000,33,3
1404733455332800000,6,6,0.088000,0.300000,371.5767211914,123.3028869629,0.457600,0.572000,0.000000,34,0
1404733455332800000,6,6,0.088000,0.300000,412.3139953613,128.5348815918,0.545600,0.572000,0.000000,34,1
1404733455332800000,6,6,0.088000,0.300000,417.5555419922,88.5566787720,0.545600,0.660000,0.000000,34,2
1404733455332800000,6,6,0.088000,0.300000,376.8753356934,82.5409088135,0.457600,0.660000,0.000000,34,3
1404733455332800000,6,6,0.088000,0.300000,424.4834594727,130.4147796631,0.572000,0.572000,0.000000,35,0
1404733455332800000,6,6,0.088000,0.300000,463.3528137207,136.3777160645,0.660000,0.572000,0.000000,35,1
1404733455332800000,6,6,0.088000,0.300000,468.7760009766,97.1937255859,0.660000,0.660000,0.000000,35,2
1404733455332800000,6,6,0.088000,0.300000,430.1033630371,90.5132598877,0.572000,0.660000,0.000000,35,3
