#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417382799872,6,6,0.088000,0.300000,298.8705749512,268.6330261230,0.088000,0.457600,0.000000,24,1
1404733417382799872,6,6,0.088000,0.300000,279.8875122070,249.3969879150,0.088000,0.545600,0.000000,24,2
1404733417382799872,6,6,0.088000,0.300000,261.4641723633,268.3747558594,0.000000,0.545600,0.000000,24,3
1404733417382799872,6,6,0.088000,0.300000,305.0548095703,262.6040344238,0.114400,0.457600,0.000000,25,0
1404733417382799872,6,6,0.088000,0.300000,324.3670043945,243.3494567871,0.202400,0.457600,0.000000,25,1
1404733417382799872,6,6,0.088000,0.300000,305.2233581543,223.5997161865,0.202400,0.545600,0.000000,25,2
1404733417382799872,6,6,0.088000,0.300000,286.1135559082,243.3430328369,0.114400,0.545600,0.000000,25,3
1404733417382799872,6,6,0.088000,0.300000,330.6136169434,236.8973388672,0.228800,0.457600,0.000000,26,0
1404733417382799872,6,6,0.088000,0.300000,350.4770812988,217.7291107178,0.316800,0.457600,0.000000,26,1
1404733417382799872,6,6,0.088000,0.300000,331.2478637695,198.0313262939,0.316800,0.545600,0.000000,26,2
1404733417382799872,6,6,0.088000,0.300000,311.5229187012,217.5676116943,0.228800,0.545600,0.000000,26,3
1404733417382799872,6,6,0.088000,0.300000,356.9592285156,211.5691680908,0.343200,0.457600,0.000000,27,0
1404733417382799872,6,6,0.088000,0.300000,376.8977661133,191.9109344482,0.431200,0.457600,0.000000,27,1
1404733417382799872,6,6,0.088000,0.300000,357.5390014648,172.1754760742,0.431200,0.545600,0.000000,27,2
1404733417382799872,6,6,0.088000,0.300000,337.6021728516,191.7144775391,0.343200,0.545600,0.000000,27,3
1404733417382799872,6,6,0.088000,0.300000,383.4230651855,185.8036193848,0.457600,0.457600,0.000000,28,0
1404733417382799872,6,6,0.088000,0.300000,403.3725280762,166.5710296631,0.545600,0.457600,0.000000,28,1
1404733417382799872,6,6,0.088000,0.300000,383.9975280762,146.5415954590,0.545600,0.545600,0.000000,28,2
1404733417382799872,6,6,0.088000,0.300000,363.8403625488,166.0101318359,0.457600,0.545600,0.000000,28,3
1404733417382799872,6,6,0.088000,0.300000,409.6759338379,160.5967102051,0.572000,0.457600,0.000000,29,0
1404733417382799872,6,6,0.088000,0.300000,429.3908386230,141.8316955566,0.660000,0.457600,0.000000,29,1
1404733417382799872,6,6,0.088000,0.300000,410.1481018066,122.0328140259,0.660000,0.545600,0.000000,29,2
1404733417382799872,6,6,0.088000,0.300000,390.3479614258,140.6836700439,0.572000,0.545600,0.000000,29,3
1404733417382799872,6,6,0.088000,0.300000,255.3634033203,262.1516418457,0.000000,0.572000,0.000000,30,0
1404733417382799872,6,6,0.088000,0.300000,273.6701049805,243.1190185547,0.088000,0.572000,0.000000,30,1
1404733417382799872,6,6,0.088000,0.300000,254.7187194824,223.7482757568,0.088000,0.660000,0.000000,30,2
1404733417382799872,6,6,0.088000,0.300000,236.5243835449,243.1085662842,0.000000,0.660000,0.000000,30,3
1404733417382799872,6,6,0.088000,0.300000,279.6417846680,236.7702178955,0.114400,0.572000,0.000000,31,0
1404733417382799872,6,6,0.088000,0.300000,299.3233642578,217.5460968018,0.202400,0.572000,0.000000,31,1
1404733417382799872,6,6,0.088000,0.300000,279.7571105957,198.2359008789,0.202400,0.660000,0.000000,31,2
1404733417382799872,6,6,0.088000,0.300000,260.7019958496,217.5766296387,0.114400,0.660000,0.000000,31,3
1404733417382799872,6,6,0.088000,0.300000,305.2948608398,211.2318572998,0.228800,0.572000,0.000000,32,0
1404733417382799872,6,6,0.088000,0.300000,325.1827392578,191.6383666992,0.316800,0.572000,0.000000,32,1
1404733417382799872,6,6,0.088000,0.300000,305.6102905273,171.9990539551,0.316800,0.660000,0.000000,32,2
1404733417382799872,6,6,0.088000,0.300000,286.1890563965,191.7098693848,0.228800,0.660000,0.000000,32,3
1404733417382799872,6,6,0.088000,0.300000,331.3284912109,185.3681793213,0.343200,0.572000,0.000000,33,0
1404733417382799872,6,6,0.088000,0.300000,351.4181823730,165.7637023926,0.431200,0.572000,0.000000,33,1
1404733417382799872,6,6,0.088000,0.300000,331.8893737793,146.2800750732,0.431200,0.660000,0.000000,33,2
1404733417382799872,6,6,0.088000,0.300000,312.1285705566,165.7310943604,0.343200,0.660000,0.000000,33,3
1404733417382799872,6,6,0.088000,0.300000,357.7066955566,159.6170501709,0.457600,0.572000,0.000000,34,0
1404733417382799872,6,6,0.088000,0.300000,377.6253967285,140.4478302002,0.545600,0.572000,0.000000,34,1
1404733417382799872,6,6,0.088000,0.300000,358.4143371582,121.1081542969,0.545600,0.660000,0.000000,34,2
1404733417382799872,6,6,0.088000,0.300000,338.2877502441,140.1030731201,0.457600,0.660000,0.000000,34,3
1404733417382799872,6,6,0.088000,0.300000,384.1307373047,134.5264434814,0.572000,0.572000,0.000000,35,0
1404733417382799872,6,6,0.088000,0.300000,403.8155212402,115.7327880859,0.660000,0.572000,0.000000,35,1
1404733417382799872,6,6,0.088000,0.300000,384.6241149902,96.4380035400,0.660000,0.660000,0.000000,35,2
1404733417382799872,6,6,0.088000,0.300000,364.5628662109,114.9876937866,0.572000,0.660000,0.000000,35,3
