#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459432800000,6,6,0.088000,0.300000,395.3368835449,271.6461181641,0.316800,0.572000,0.000000,32,1
1404733459432800000,6,6,0.088000,0.300000,395.4761352539,235.4904327393,0.316800,0.660000,0.000000,32,2
1404733459432800000,6,6,0.088000,0.300000,357.4769287109,235.4862060547,0.228800,0.660000,0.000000,32,3
1404733459432800000,6,6,0.088000,0.300000,406.7085571289,271.6441345215,0.343200,0.572000,0.000000,33,0
1404733459432800000,6,6,0.088000,0.300000,443.7022094727,271.8793945312,0.431200,0.572000,0.000000,33,1
1404733459432800000,6,6,0.088000,0.300000,445.2071228027,235.5895690918,0.431200,0.660000,0.000000,33,2
1404733459432800000,6,6,0.088000,0.300000,407.0704040527,235.5537719727,0.343200,0.660000,0.000000,33,3
1404733459432800000,6,6,0.088000,0.300000,455.3090515137,271.9305114746,0.457600,0.572000,0.000000,34,0
1404733459432800000,6,6,0.088000,0.300000,491.4680480957,272.2134704590,0.545600,0.572000,0.000000,34,1
1404733459432800000,6,6,0.088000,0.300000,493.4523620605,236.2828674316,0.545600,0.660000,0.000000,34,2
1404733459432800000,6,6,0.088000,0.300000,456.4632568359,235.6719818115,0.457600,0.660000,0.000000,34,3
1404733459432800000,6,6,0.088000,0.300000,502.3632507324,272.1047973633,0.572000,0.572000,0.000000,35,0
1404733459432800000,6,6,0.088000,0.300000,536.9500122070,272.0649108887,0.660000,0.572000,0.000000,35,1
1404733459432800000,6,6,0.088000,0.300000,539.8702392578,236.5918121338,0.660000,0.660000,0.000000,35,2
1404733459432800000,6,6,0.088000,0.300000,504.5513305664,236.3041381836,0.572000,0.660000,0.000000,35,3
