#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469532800000,6,6,0.088000,0.300000,195.0663146973,344.6901245117,0.660000,0.000000,0.000000,5,1
1404733469532800000,6,6,0.088000,0.300000,232.8585815430,335.4054870605,0.660000,0.088000,0.000000,5,2
1404733469532800000,6,6,0.088000,0.300000,220.1750488281,297.1684570312,0.572000,0.088000,0.000000,5,3
1404733469532800000,6,6,0.088000,0.300000,165.7564697266,21.9511928558,0.000000,0.114400,0.000000,6,0
1404733469532800000,6,6,0.088000,0.300000,173.1889953613,62.2519187927,0.088000,0.114400,0.000000,6,1
1404733469532800000,6,6,0.088000,0.300000,215.5096282959,50.0971412659,0.088000,0.202400,0.000000,6,2
1404733469532800000,6,6,0.088000,0.300000,207.5332183838,9.9448423386,0.000000,0.202400,0.000000,6,3
1404733469532800000,6,6,0.088000,0.300000,175.5604553223,74.6608428955,0.114400,0.114400,0.000000,7,0
1404733469532800000,6,6,0.088000,0.300000,184.5270538330,116.8030395508,0.202400,0.114400,0.000000,7,1
1404733469532800000,6,6,0.088000,0.300000,227.0103912354,104.8936462402,0.202400,0.202400,0.000000,7,2
1404733469532800000,6,6,0.088000,0.300000,217.8773345947,62.5582160950,0.114400,0.202400,0.000000,7,3
1404733469532800000,6,6,0.088000,0.300000,187.4623718262,129.8167724609,0.228800,0.114400,0.000000,8,0
1404733469532800000,6,6,0.088000,0.300000,197.7838592529,172.7953796387,0.316800,0.114400,0.000000,8,1
1404733469532800000,6,6,0.088000,0.300000,240.1558532715,161.1699829102,0.316800,0.202400,0.000000,8,2
1404733469532800000,6,6,0.088000,0.300000,229.7802886963,117.8749694824,0.228800,0.202400,0.000000,8,3
1404733469532800000,6,6,0.088000,0.300000,201.2029876709,185.9246368408,0.343200,0.114400,0.000000,9,0
1404733469532800000,6,6,0.088000,0.300000,212.5894012451,228.4555053711,0.431200,0.114400,0.000000,9,1
1404733469532800000,6,6,0.088000,0.300000,254.2130889893,217.1858673096,0.431200,0.202400,0.000000,9,2
1404733469532800000,6,6,0.088000,0.300000,243.3305358887,174.2377929688,0.343200,0.202400,0.000000,9,3
1404733469532800000,6,6,0.088000,0.300000,216.2182464600,241.2484283447,0.457600,0.114400,0.000000,10,0
1404733469532800000,6,6,0.088000,0.300000,228.4890899658,281.8168334961,0.545600,0.114400,0.000000,10,1
1404733469532800000,6,6,0.088000,0.300000,268.9339599609,271.3322753906,0.545600,0.202400,0.000000,10,2
1404733469532800000,6,6,0.088000,0.300000,257.5447387695,230.1877441406,0.457600,0.202400,0.000000,10,3
1404733469532800000,6,6,0.088000,0.300000,232.1888122559,294.1951599121,0.572000,0.114400,0.000000,11,0
1404733469532800000,6,6,0.088000,0.300000,244.6508178711,332.2720642090,0.660000,0.114400,0.000000,11,1
1404733469532800000,6,6,0.088000,0.300000,283.8610229492,322.1494445801,0.660000,0.202400,0.000000,11,2
1404733469532800000,6,6,0.088000,0.300000,272.5267639160,283.4527587891,0.572000,0.202400,0.000000,11,3
1404733469532800000,6,6,0.088000,0.300000,231.0091552734,59.2163162231,0.114400,0.228800,0.000000,13,0
1404733469532800000,6,6,0.088000,0.300000,240.1235809326,101.4457321167,0.202400,0.228800,0.000000,13,1
1404733469532800000,6,6,0.088000,0.300000,283.6303710938,90.6108551025,0.202400,0.316800,0.000000,13,2
1404733469532800000,6,6,0.088000,0.300000,274.4448852539,48.4987945557,0.114400,0.316800,0.000000,13,3
1404733469532800000,6,6,0.088000,0.300000,243.0224456787,114.4754180908,0.228800,0.228800,0.000000,14,0
1404733469532800000,6,6,0.088000,0.300000,253.1076354980,157.6545562744,0.316800,0.228800,0.000000,14,1
1404733469532800000,6,6,0.088000,0.300000,296.3530883789,146.6194305420,0.316800,0.316800,0.000000,14,2
1404733469532800000,6,6,0.088000,0.300000,286.5151672363,103.5326156616,0.228800,0.316800,0.000000,14,3
1404733469532800000,6,6,0.088000,0.300000,256.2795104980,170.8157348633,0.343200,0.228800,0.000000,15,0
1404733469532800000,6,6,0.088000,0.300000,267.1822204590,213.8525848389,0.431200,0.228800,0.000000,15,1
1404733469532800000,6,6,0.088000,0.300000,309.7373962402,202.7101440430,0.431200,0.316800,0.000000,15,2
1404733469532800000,6,6,0.088000,0.300000,299.3580932617,160.0209503174,0.343200,0.316800,0.000000,15,3
1404733469532800000,6,6,0.088000,0.300000,270.3571166992,226.5860595703,0.457600,0.228800,0.000000,16,0
1404733469532800000,6,6,0.088000,0.300000,281.6296081543,267.9346313477,0.545600,0.228800,0.000000,16,1
1404733469532800000,6,6,0.088000,0.300000,322.8530273438,257.1960449219,0.545600,0.316800,0.000000,16,2
1404733469532800000,6,6,0.088000,0.300000,312.5799560547,216.0680694580,0.457600,0.316800,0.000000,16,3
1404733469532800000,6,6,0.088000,0.300000,285.2536315918,280.3916320801,0.572000,0.228800,0.000000,17,0
1404733469532800000,6,6,0.088000,0.300000,296.3554992676,318.7463989258,0.660000,0.228800,0.000000,17,1
1404733469532800000,6,6,0.088000,0.300000,335.9187011719,308.1969299316,0.660000,0.316800,0.000000,17,2
1404733469532800000,6,6,0.088000,0.300000,326.5851440430,269.0307922363,0.572000,0.316800,0.000000,17,3
1404733469532800000,6,6,0.088000,0.300000,287.7610778809,45.6863746643,0.114400,0.343200,0.000000,19,0
1404733469532800000,6,6,0.088000,0.300000,296.8061828613,87.5476837158,0.202400,0.343200,0.000000,19,1
1404733469532800000,6,6,0.088000,0.300000,340.3249206543,78.3834152222,0.202400,0.431200,0.000000,19,2
1404733469532800000,6,6,0.088000,0.300000,331.0121765137,36.7913932800,0.114400,0.431200,0.000000,19,3
1404733469532800000,6,6,0.088000,0.300000,299.9267883301,100.6269149780,0.228800,0.343200,0.000000,20,0
1404733469532800000,6,6,0.088000,0.300000,309.5726623535,143.5587158203,0.316800,0.343200,0.000000,20,1
1404733469532800000,6,6,0.088000,0.300000,352.6096191406,133.4695129395,0.316800,0.431200,0.000000,20,2
1404733469532800000,6,6,0.088000,0.300000,343.2184753418,91.1204757690,0.228800,0.431200,0.000000,20,3
1404733469532800000,6,6,0.088000,0.300000,312.5615234375,156.5976562500,0.343200,0.343200,0.000000,21,0
1404733469532800000,6,6,0.088000,0.300000,322.4629821777,199.7373657227,0.431200,0.343200,0.000000,21,1
1404733469532800000,6,6,0.088000,0.300000,364.8968811035,189.3213653564,0.431200,0.431200,0.000000,21,2
1404733469532800000,6,6,0.088000,0.300000,355.3530578613,146.6903839111,0.343200,0.431200,0.000000,21,3
1404733469532800000,6,6,0.088000,0.300000,326.0903320312,212.7141571045,0.457600,0.343200,0.000000,22,0
1404733469532800000,6,6,0.088000,0.300000,335.4666748047,254.0285034180,0.545600,0.343200,0.000000,22,1
1404733469532800000,6,6,0.088000,0.300000,376.8948059082,243.2528076172,0.545600,0.431200,0.000000,22,2
1404733469532800000,6,6,0.088000,0.300000,367.4387207031,202.2710418701,0.457600,0.431200,0.000000,22,3
1404733469532800000,6,6,0.088000,0.300000,339.1676940918,266.2550964355,0.572000,0.343200,0.000000,23,0
1404733469532800000,6,6,0.088000,0.300000,348.6588134766,304.7943420410,0.660000,0.343200,0.000000,23,1
1404733469532800000,6,6,0.088000,0.300000,387.7344055176,293.9459838867,0.660000,0.431200,0.000000,23,2
1404733469532800000,6,6,0.088000,0.300000,379.5180664062,255.1423645020,0.572000,0.431200,0.000000,23,3
1404733469532800000,6,6,0.088000,0.300000,344.2621765137,34.6391792297,0.114400,0.457600,0.000000,25,0
1404733469532800000,6,6,0.088000,0.300000,353.4986572266,75.5348205566,0.202400,0.457600,0.000000,25,1
1404733469532800000,6,6,0.088000,0.300000,394.7361145020,67.5003662109,0.202400,0.545600,0.000000,25,2
1404733469532800000,6,6,0.088000,0.300000,385.9573974609,27.3683967590,0.114400,0.545600,0.000000,25,3
1404733469532800000,6,6,0.088000,0.300000,356.2366943359,88.5766448975,0.228800,0.457600,0.000000,26,0
1404733469532800000,6,6,0.088000,0.300000,365.5810241699,130.7444000244,0.316800,0.457600,0.000000,26,1
1404733469532800000,6,6,0.088000,0.300000,406.7480163574,122.1702423096,0.316800,0.545600,0.000000,26,2
1404733469532800000,6,6,0.088000,0.300000,397.9267883301,80.4562530518,0.228800,0.545600,0.000000,26,3
1404733469532800000,6,6,0.088000,0.300000,368.1167297363,143.4441680908,0.343200,0.457600,0.000000,27,0
1404733469532800000,6,6,0.088000,0.300000,377.7318115234,185.7974090576,0.431200,0.457600,0.000000,27,1
1404733469532800000,6,6,0.088000,0.300000,417.8860778809,176.2047576904,0.431200,0.545600,0.000000,27,2
1404733469532800000,6,6,0.088000,0.300000,409.3605346680,135.1506042480,0.343200,0.545600,0.000000,27,3
1404733469532800000,6,6,0.088000,0.300000,380.0918273926,198.5440216064,0.457600,0.457600,0.000000,28,0
1404733469532800000,6,6,0.088000,0.300000,389.4117736816,239.7717437744,0.545600,0.457600,0.000000,28,1
1404733469532800000,6,6,0.088000,0.300000,428.7148437500,229.4554290771,0.545600,0.545600,0.000000,28,2
1404733469532800000,6,6,0.088000,0.300000,420.4964294434,189.2354125977,0.457600,0.545600,0.000000,28,3
1404733469532800000,6,6,0.088000,0.300000,392.2149658203,252.2577972412,0.572000,0.457600,0.000000,29,0
1404733469532800000,6,6,0.088000,0.300000,399.7974243164,290.8820190430,0.660000,0.457600,0.000000,29,1
1404733469532800000,6,6,0.088000,0.300000,437.6505737305,279.6850891113,0.660000,0.545600,0.000000,29,2
1404733469532800000,6,6,0.088000,0.300000,430.6011047363,242.0022125244,0.572000,0.545600,0.000000,29,3
1404733469532800000,6,6,0.088000,0.300000,398.3725280762,25.5244960785,0.114400,0.572000,0.000000,31,0
1404733469532800000,6,6,0.088000,0.300000,407.4926452637,65.8151016235,0.202400,0.572000,0.000000,31,1
1404733469532800000,6,6,0.088000,0.300000,446.6624145508,59.3544578552,0.202400,0.660000,0.000000,31,2
1404733469532800000,6,6,0.088000,0.300000,437.8403930664,20.4944419861,0.114400,0.660000,0.000000,31,3
1404733469532800000,6,6,0.088000,0.300000,410.3873291016,78.4927673340,0.228800,0.572000,0.000000,32,0
1404733469532800000,6,6,0.088000,0.300000,419.5085449219,119.6804885864,0.316800,0.572000,0.000000,32,1
1404733469532800000,6,6,0.088000,0.300000,457.8540954590,112.2237014771,0.316800,0.660000,0.000000,32,2
1404733469532800000,6,6,0.088000,0.300000,449.3962707520,72.2097396851,0.228800,0.660000,0.000000,32,3
1404733469532800000,6,6,0.088000,0.300000,422.2509765625,132.6876525879,0.343200,0.572000,0.000000,33,0
1404733469532800000,6,6,0.088000,0.300000,430.5531616211,173.7425689697,0.431200,0.572000,0.000000,33,1
1404733469532800000,6,6,0.088000,0.300000,468.4421081543,165.4091033936,0.431200,0.660000,0.000000,33,2
1404733469532800000,6,6,0.088000,0.300000,460.3454895020,124.9862365723,0.343200,0.660000,0.000000,33,3
1404733469532800000,6,6,0.088000,0.300000,433.1574096680,186.6065521240,0.457600,0.572000,0.000000,34,0
1404733469532800000,6,6,0.088000,0.300000,440.5642700195,226.5738372803,0.545600,0.572000,0.000000,34,1
1404733469532800000,6,6,0.088000,0.300000,477.3463134766,216.8422546387,0.545600,0.660000,0.000000,34,2
1404733469532800000,6,6,0.088000,0.300000,470.4174194336,177.5154571533,0.457600,0.660000,0.000000,34,3
1404733469532800000,6,6,0.088000,0.300000,442.6000366211,238.6238555908,0.572000,0.572000,0.000000,35,0
1404733469532800000,6,6,0.088000,0.300000,449.5063476562,276.7025146484,0.660000,0.572000,0.000000,35,1
1404733469532800000,6,6,0.088000,0.300000,485.1505737305,266.3227844238,0.660000,0.660000,0.000000,35,2
1404733469532800000,6,6,0.088000,0.300000,479.2198181152,229.0808258057,0.572000,0.660000,0.000000,35,3
