#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446682800128,6,6,0.088000,0.300000,320.1455688477,426.6442565918,0.545600,0.114400,0.000000,10,1
1404733446682800128,6,6,0.088000,0.300000,321.9502563477,393.2790527344,0.545600,0.202400,0.000000,10,2
1404733446682800128,6,6,0.088000,0.300000,283.5812377930,391.3959960938,0.457600,0.202400,0.000000,10,3
1404733446682800128,6,6,0.088000,0.300000,332.3435974121,426.5928039551,0.572000,0.114400,0.000000,11,0
1404733446682800128,6,6,0.088000,0.300000,368.8038940430,427.2056274414,0.660000,0.114400,0.000000,11,1
1404733446682800128,6,6,0.088000,0.300000,371.8791809082,394.3666992188,0.660000,0.202400,0.000000,11,2
1404733446682800128,6,6,0.088000,0.300000,334.3608398438,393.1298522949,0.572000,0.202400,0.000000,11,3
1404733446682800128,6,6,0.088000,0.300000,133.7644042969,367.0355529785,0.114400,0.228800,0.000000,13,0
1404733446682800128,6,6,0.088000,0.300000,169.4342498779,370.7470703125,0.202400,0.228800,0.000000,13,1
1404733446682800128,6,6,0.088000,0.300000,168.8635406494,334.1794738770,0.202400,0.316800,0.000000,13,2
1404733446682800128,6,6,0.088000,0.300000,132.5558624268,330.5487365723,0.114400,0.316800,0.000000,13,3
1404733446682800128,6,6,0.088000,0.300000,182.2225799561,372.1543884277,0.228800,0.228800,0.000000,14,0
1404733446682800128,6,6,0.088000,0.300000,219.6926879883,375.4112548828,0.316800,0.228800,0.000000,14,1
1404733446682800128,6,6,0.088000,0.300000,220.1180725098,338.6266479492,0.316800,0.316800,0.000000,14,2
1404733446682800128,6,6,0.088000,0.300000,181.7779541016,335.3753662109,0.228800,0.316800,0.000000,14,3
1404733446682800128,6,6,0.088000,0.300000,232.6790924072,376.3697814941,0.343200,0.228800,0.000000,15,0
1404733446682800128,6,6,0.088000,0.300000,271.3916320801,379.0640258789,0.431200,0.228800,0.000000,15,1
1404733446682800128,6,6,0.088000,0.300000,272.6073608398,342.4088745117,0.431200,0.316800,0.000000,15,2
1404733446682800128,6,6,0.088000,0.300000,233.2916870117,339.4589233398,0.343200,0.316800,0.000000,15,3
1404733446682800128,6,6,0.088000,0.300000,284.3081970215,379.6032714844,0.457600,0.228800,0.000000,16,0
1404733446682800128,6,6,0.088000,0.300000,322.9488525391,381.5466918945,0.545600,0.228800,0.000000,16,1
1404733446682800128,6,6,0.088000,0.300000,325.2901000977,345.2682800293,0.545600,0.316800,0.000000,16,2
1404733446682800128,6,6,0.088000,0.300000,285.7622375488,342.7769470215,0.457600,0.316800,0.000000,16,3
1404733446682800128,6,6,0.088000,0.300000,335.7365417480,381.6537170410,0.572000,0.228800,0.000000,17,0
1404733446682800128,6,6,0.088000,0.300000,373.5213012695,383.0914611816,0.660000,0.228800,0.000000,17,1
1404733446682800128,6,6,0.088000,0.300000,376.5774536133,347.2921752930,0.660000,0.316800,0.000000,17,2
1404733446682800128,6,6,0.088000,0.300000,338.1346740723,345.3184814453,0.572000,0.316800,0.000000,17,3
1404733446682800128,6,6,0.088000,0.300000,85.9661941528,312.6381835938,0.000000,0.343200,0.000000,18,0
1404733446682800128,6,6,0.088000,0.300000,119.8742141724,316.3687744141,0.088000,0.343200,0.000000,18,1
1404733446682800128,6,6,0.088000,0.300000,120.4659271240,277.3511352539,0.088000,0.431200,0.000000,18,2
1404733446682800128,6,6,0.088000,0.300000,85.4447708130,274.5021362305,0.000000,0.431200,0.000000,18,3
1404733446682800128,6,6,0.088000,0.300000,132.2545166016,317.6390991211,0.114400,0.343200,0.000000,19,0
1404733446682800128,6,6,0.088000,0.300000,168.7468414307,321.3056335449,0.202400,0.343200,0.000000,19,1
1404733446682800128,6,6,0.088000,0.300000,169.4008178711,282.2543029785,0.202400,0.431200,0.000000,19,2
1404733446682800128,6,6,0.088000,0.300000,132.2506866455,278.7619934082,0.114400,0.431200,0.000000,19,3
1404733446682800128,6,6,0.088000,0.300000,181.7350769043,322.3702087402,0.228800,0.343200,0.000000,20,0
1404733446682800128,6,6,0.088000,0.300000,220.3760070801,325.6993713379,0.316800,0.343200,0.000000,20,1
1404733446682800128,6,6,0.088000,0.300000,221.6048736572,286.5241088867,0.316800,0.431200,0.000000,20,2
1404733446682800128,6,6,0.088000,0.300000,182.3766937256,283.0864868164,0.228800,0.431200,0.000000,20,3
1404733446682800128,6,6,0.088000,0.300000,233.6898956299,326.5787963867,0.343200,0.343200,0.000000,21,0
1404733446682800128,6,6,0.088000,0.300000,273.4041137695,329.5932006836,0.431200,0.343200,0.000000,21,1
1404733446682800128,6,6,0.088000,0.300000,275.3953857422,290.4496154785,0.431200,0.431200,0.000000,21,2
1404733446682800128,6,6,0.088000,0.300000,234.7758789062,287.0852355957,0.343200,0.431200,0.000000,21,3
1404733446682800128,6,6,0.088000,0.300000,286.6706848145,330.2326354980,0.457600,0.343200,0.000000,22,0
1404733446682800128,6,6,0.088000,0.300000,326.8963012695,333.2283325195,0.545600,0.343200,0.000000,22,1
1404733446682800128,6,6,0.088000,0.300000,329.2707824707,293.8569641113,0.545600,0.431200,0.000000,22,2
1404733446682800128,6,6,0.088000,0.300000,288.6623229980,290.8123168945,0.457600,0.431200,0.000000,22,3
1404733446682800128,6,6,0.088000,0.300000,339.4301452637,333.0598449707,0.572000,0.343200,0.000000,23,0
1404733446682800128,6,6,0.088000,0.300000,378.2895202637,335.0611267090,0.660000,0.343200,0.000000,23,1
1404733446682800128,6,6,0.088000,0.300000,381.6575317383,296.9426879883,0.660000,0.431200,0.000000,23,2
1404733446682800128,6,6,0.088000,0.300000,342.2596740723,294.2357482910,0.572000,0.431200,0.000000,23,3
1404733446682800128,6,6,0.088000,0.300000,85.4799728394,261.2973022461,0.000000,0.457600,0.000000,24,0
1404733446682800128,6,6,0.088000,0.300000,119.9249649048,264.4996948242,0.088000,0.457600,0.000000,24,1
1404733446682800128,6,6,0.088000,0.300000,121.3358230591,224.6803741455,0.088000,0.545600,0.000000,24,2
1404733446682800128,6,6,0.088000,0.300000,86.5370635986,221.8205871582,0.000000,0.545600,0.000000,24,3
1404733446682800128,6,6,0.088000,0.300000,132.5525665283,265.4327087402,0.114400,0.457600,0.000000,25,0
1404733446682800128,6,6,0.088000,0.300000,170.3443450928,269.3414611816,0.202400,0.457600,0.000000,25,1
1404733446682800128,6,6,0.088000,0.300000,171.5148162842,228.0906219482,0.202400,0.545600,0.000000,25,2
1404733446682800128,6,6,0.088000,0.300000,133.6903076172,225.1549987793,0.114400,0.545600,0.000000,25,3
1404733446682800128,6,6,0.088000,0.300000,182.8393249512,269.6635437012,0.228800,0.457600,0.000000,26,0
1404733446682800128,6,6,0.088000,0.300000,222.3596954346,273.0324096680,0.316800,0.457600,0.000000,26,1
1404733446682800128,6,6,0.088000,0.300000,224.5181579590,231.9921112061,0.316800,0.545600,0.000000,26,2
1404733446682800128,6,6,0.088000,0.300000,184.6858367920,228.7993927002,0.228800,0.545600,0.000000,26,3
1404733446682800128,6,6,0.088000,0.300000,235.7756805420,273.7976379395,0.343200,0.457600,0.000000,27,0
1404733446682800128,6,6,0.088000,0.300000,276.4986877441,277.2617797852,0.431200,0.457600,0.000000,27,1
1404733446682800128,6,6,0.088000,0.300000,279.1699829102,236.0866699219,0.431200,0.545600,0.000000,27,2
1404733446682800128,6,6,0.088000,0.300000,238.1613311768,232.7278442383,0.343200,0.545600,0.000000,27,3
1404733446682800128,6,6,0.088000,0.300000,289.8508911133,277.7748413086,0.457600,0.457600,0.000000,28,0
1404733446682800128,6,6,0.088000,0.300000,330.6780090332,281.0119628906,0.545600,0.457600,0.000000,28,1
1404733446682800128,6,6,0.088000,0.300000,333.5502014160,240.3794555664,0.545600,0.545600,0.000000,28,2
1404733446682800128,6,6,0.088000,0.300000,292.4749450684,236.5960693359,0.457600,0.545600,0.000000,28,3
1404733446682800128,6,6,0.088000,0.300000,343.7414245605,281.4042358398,0.572000,0.457600,0.000000,29,0
1404733446682800128,6,6,0.088000,0.300000,383.2558288574,284.2499389648,0.660000,0.457600,0.000000,29,1
1404733446682800128,6,6,0.088000,0.300000,386.7217407227,244.5132141113,0.660000,0.545600,0.000000,29,2
1404733446682800128,6,6,0.088000,0.300000,346.8179931641,241.0226745605,0.572000,0.545600,0.000000,29,3
1404733446682800128,6,6,0.088000,0.300000,87.4268264771,208.4720153809,0.000000,0.572000,0.000000,30,0
1404733446682800128,6,6,0.088000,0.300000,122.3777618408,211.1924438477,0.088000,0.572000,0.000000,30,1
1404733446682800128,6,6,0.088000,0.300000,125.0635223389,170.6863403320,0.088000,0.660000,0.000000,30,2
1404733446682800128,6,6,0.088000,0.300000,90.1022186279,168.6436614990,0.000000,0.660000,0.000000,30,3
1404733446682800128,6,6,0.088000,0.300000,134.8333129883,211.4774322510,0.114400,0.572000,0.000000,31,0
1404733446682800128,6,6,0.088000,0.300000,172.4524536133,214.4428100586,0.202400,0.572000,0.000000,31,1
1404733446682800128,6,6,0.088000,0.300000,175.5771484375,173.2880401611,0.202400,0.660000,0.000000,31,2
1404733446682800128,6,6,0.088000,0.300000,137.5891113281,170.7533416748,0.114400,0.660000,0.000000,31,3
1404733446682800128,6,6,0.088000,0.300000,185.6930541992,215.1127624512,0.228800,0.572000,0.000000,32,0
1404733446682800128,6,6,0.088000,0.300000,225.6669311523,218.4414367676,0.316800,0.572000,0.000000,32,1
1404733446682800128,6,6,0.088000,0.300000,229.2066040039,176.6394195557,0.316800,0.660000,0.000000,32,2
1404733446682800128,6,6,0.088000,0.300000,188.6458892822,173.6051788330,0.228800,0.660000,0.000000,32,3
1404733446682800128,6,6,0.088000,0.300000,239.1730957031,219.1138305664,0.343200,0.572000,0.000000,33,0
1404733446682800128,6,6,0.088000,0.300000,280.4191284180,222.6263427734,0.431200,0.572000,0.000000,33,1
1404733446682800128,6,6,0.088000,0.300000,283.8393859863,180.9337615967,0.431200,0.660000,0.000000,33,2
1404733446682800128,6,6,0.088000,0.300000,242.3629455566,177.2849578857,0.343200,0.660000,0.000000,33,3
1404733446682800128,6,6,0.088000,0.300000,293.9166870117,223.3665466309,0.457600,0.572000,0.000000,34,0
1404733446682800128,6,6,0.088000,0.300000,335.1689453125,227.1154632568,0.545600,0.572000,0.000000,34,1
1404733446682800128,6,6,0.088000,0.300000,338.5750122070,185.8511047363,0.545600,0.660000,0.000000,34,2
1404733446682800128,6,6,0.088000,0.300000,297.2769165039,181.6640777588,0.457600,0.660000,0.000000,34,3
1404733446682800128,6,6,0.088000,0.300000,348.4114074707,227.7692718506,0.572000,0.572000,0.000000,35,0
1404733446682800128,6,6,0.088000,0.300000,388.4032897949,231.6737365723,0.660000,0.572000,0.000000,35,1
1404733446682800128,6,6,0.088000,0.300000,391.9367675781,191.1421661377,0.660000,0.660000,0.000000,35,2
1404733446682800128,6,6,0.088000,0.300000,351.8710327148,186.8955535889,0.572000,0.660000,0.000000,35,3
