#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473682800128,6,6,0.088000,0.300000,229.1680755615,377.2893066406,0.572000,0.088000,0.000000,5,3
1404733473682800128,6,6,0.088000,0.300000,178.5327453613,96.8190994263,0.000000,0.114400,0.000000,6,0
1404733473682800128,6,6,0.088000,0.300000,185.3508453369,138.4302368164,0.088000,0.114400,0.000000,6,1
1404733473682800128,6,6,0.088000,0.300000,227.6880340576,127.8131866455,0.088000,0.202400,0.000000,6,2
1404733473682800128,6,6,0.088000,0.300000,220.4508056641,86.3146820068,0.000000,0.202400,0.000000,6,3
1404733473682800128,6,6,0.088000,0.300000,187.5570983887,151.3130950928,0.114400,0.114400,0.000000,7,0
1404733473682800128,6,6,0.088000,0.300000,195.8710937500,194.6798400879,0.202400,0.114400,0.000000,7,1
1404733473682800128,6,6,0.088000,0.300000,238.6805114746,184.3280487061,0.202400,0.202400,0.000000,7,2
1404733473682800128,6,6,0.088000,0.300000,230.2037048340,140.6552581787,0.114400,0.202400,0.000000,7,3
1404733473682800128,6,6,0.088000,0.300000,198.5661468506,208.0752716064,0.228800,0.114400,0.000000,8,0
1404733473682800128,6,6,0.088000,0.300000,208.5452423096,251.9880828857,0.316800,0.114400,0.000000,8,1
1404733473682800128,6,6,0.088000,0.300000,251.2322540283,241.8022155762,0.316800,0.202400,0.000000,8,2
1404733473682800128,6,6,0.088000,0.300000,241.5409851074,197.5721893311,0.228800,0.202400,0.000000,8,3
1404733473682800128,6,6,0.088000,0.300000,211.6375274658,265.4145812988,0.343200,0.114400,0.000000,9,0
1404733473682800128,6,6,0.088000,0.300000,222.5592346191,308.6148986816,0.431200,0.114400,0.000000,9,1
1404733473682800128,6,6,0.088000,0.300000,264.7395324707,298.6126403809,0.431200,0.202400,0.000000,9,2
1404733473682800128,6,6,0.088000,0.300000,254.4245300293,255.1908111572,0.343200,0.202400,0.000000,9,3
1404733473682800128,6,6,0.088000,0.300000,226.1915435791,321.5877685547,0.457600,0.114400,0.000000,10,0
1404733473682800128,6,6,0.088000,0.300000,237.8033142090,362.5982666016,0.545600,0.114400,0.000000,10,1
1404733473682800128,6,6,0.088000,0.300000,278.8914489746,353.2106628418,0.545600,0.202400,0.000000,10,2
1404733473682800128,6,6,0.088000,0.300000,268.3405456543,311.6896972656,0.457600,0.202400,0.000000,10,3
1404733473682800128,6,6,0.088000,0.300000,241.2045135498,374.5092163086,0.572000,0.114400,0.000000,11,0
1404733473682800128,6,6,0.088000,0.300000,253.4291534424,412.6791687012,0.660000,0.114400,0.000000,11,1
1404733473682800128,6,6,0.088000,0.300000,293.6990966797,403.6697692871,0.660000,0.202400,0.000000,11,2
1404733473682800128,6,6,0.088000,0.300000,282.5508728027,365.3148193359,0.572000,0.202400,0.000000,11,3
1404733473682800128,6,6,0.088000,0.300000,233.4803619385,83.3599624634,0.000000,0.228800,0.000000,12,0
1404733473682800128,6,6,0.088000,0.300000,240.7707824707,124.6933898926,0.088000,0.228800,0.000000,12,1
1404733473682800128,6,6,0.088000,0.300000,284.4439697266,115.3629684448,0.088000,0.316800,0.000000,12,2
1404733473682800128,6,6,0.088000,0.300000,276.4134826660,74.0999603271,0.000000,0.316800,0.000000,12,3
1404733473682800128,6,6,0.088000,0.300000,243.3298950195,137.7100067139,0.114400,0.228800,0.000000,13,0
1404733473682800128,6,6,0.088000,0.300000,251.8674468994,181.3493804932,0.202400,0.228800,0.000000,13,1
1404733473682800128,6,6,0.088000,0.300000,295.7732543945,171.4034576416,0.202400,0.316800,0.000000,13,2
1404733473682800128,6,6,0.088000,0.300000,286.7546691895,128.1949310303,0.114400,0.316800,0.000000,13,3
1404733473682800128,6,6,0.088000,0.300000,254.6280975342,194.5816040039,0.228800,0.228800,0.000000,14,0
1404733473682800128,6,6,0.088000,0.300000,264.4935302734,238.7173004150,0.316800,0.228800,0.000000,14,1
1404733473682800128,6,6,0.088000,0.300000,307.8144531250,228.4785766602,0.316800,0.316800,0.000000,14,2
1404733473682800128,6,6,0.088000,0.300000,298.4916381836,184.6134948730,0.228800,0.316800,0.000000,14,3
1404733473682800128,6,6,0.088000,0.300000,267.4931945801,252.2941284180,0.343200,0.228800,0.000000,15,0
1404733473682800128,6,6,0.088000,0.300000,277.8511352539,295.7834167480,0.431200,0.228800,0.000000,15,1
1404733473682800128,6,6,0.088000,0.300000,320.8150024414,285.2846374512,0.431200,0.316800,0.000000,15,2
1404733473682800128,6,6,0.088000,0.300000,311.3395996094,242.0070037842,0.343200,0.316800,0.000000,15,3
1404733473682800128,6,6,0.088000,0.300000,281.0155639648,308.5094604492,0.457600,0.228800,0.000000,16,0
1404733473682800128,6,6,0.088000,0.300000,292.0818176270,349.9621276855,0.545600,0.228800,0.000000,16,1
1404733473682800128,6,6,0.088000,0.300000,333.7936706543,340.1138305664,0.545600,0.316800,0.000000,16,2
1404733473682800128,6,6,0.088000,0.300000,324.4385681152,298.3360595703,0.457600,0.316800,0.000000,16,3
1404733473682800128,6,6,0.088000,0.300000,295.2157897949,362.5268249512,0.572000,0.228800,0.000000,17,0
1404733473682800128,6,6,0.088000,0.300000,306.1436767578,400.7519531250,0.660000,0.228800,0.000000,17,1
1404733473682800128,6,6,0.088000,0.300000,346.7747497559,390.7094726562,0.660000,0.316800,0.000000,17,2
1404733473682800128,6,6,0.088000,0.300000,337.4459228516,351.9448242188,0.572000,0.316800,0.000000,17,3
1404733473682800128,6,6,0.088000,0.300000,289.4544982910,71.5611495972,0.000000,0.343200,0.000000,18,0
1404733473682800128,6,6,0.088000,0.300000,297.5578918457,112.4844512939,0.088000,0.343200,0.000000,18,1
1404733473682800128,6,6,0.088000,0.300000,340.9454650879,104.4918136597,0.088000,0.431200,0.000000,18,2
1404733473682800128,6,6,0.088000,0.300000,332.3981018066,63.6822013855,0.000000,0.431200,0.000000,18,3
1404733473682800128,6,6,0.088000,0.300000,300.2694396973,125.4874877930,0.114400,0.343200,0.000000,19,0
1404733473682800128,6,6,0.088000,0.300000,309.2289733887,168.4490661621,0.202400,0.343200,0.000000,19,1
1404733473682800128,6,6,0.088000,0.300000,352.7530212402,159.5359039307,0.202400,0.431200,0.000000,19,2
1404733473682800128,6,6,0.088000,0.300000,343.3163146973,117.0567092896,0.114400,0.431200,0.000000,19,3
1404733473682800128,6,6,0.088000,0.300000,311.9661560059,181.6412506104,0.228800,0.343200,0.000000,20,0
1404733473682800128,6,6,0.088000,0.300000,321.5537719727,225.7538299561,0.316800,0.343200,0.000000,20,1
1404733473682800128,6,6,0.088000,0.300000,364.8622436523,216.1359863281,0.316800,0.431200,0.000000,20,2
1404733473682800128,6,6,0.088000,0.300000,355.4438171387,172.5361480713,0.228800,0.431200,0.000000,20,3
1404733473682800128,6,6,0.088000,0.300000,324.2698669434,239.0113525391,0.343200,0.343200,0.000000,21,0
1404733473682800128,6,6,0.088000,0.300000,334.5365905762,282.2324523926,0.431200,0.343200,0.000000,21,1
1404733473682800128,6,6,0.088000,0.300000,377.0380249023,272.5322875977,0.431200,0.431200,0.000000,21,2
1404733473682800128,6,6,0.088000,0.300000,367.4398193359,229.2065277100,0.343200,0.431200,0.000000,21,3
1404733473682800128,6,6,0.088000,0.300000,337.1961669922,295.5699768066,0.457600,0.343200,0.000000,22,0
1404733473682800128,6,6,0.088000,0.300000,346.7925109863,336.8237609863,0.545600,0.343200,0.000000,22,1
1404733473682800128,6,6,0.088000,0.300000,388.6193542480,326.5186767578,0.545600,0.431200,0.000000,22,2
1404733473682800128,6,6,0.088000,0.300000,379.3463439941,285.1807861328,0.457600,0.431200,0.000000,22,3
1404733473682800128,6,6,0.088000,0.300000,345.2900085449,61.7080650330,0.000000,0.457600,0.000000,24,0
1404733473682800128,6,6,0.088000,0.300000,353.4841308594,102.0729980469,0.088000,0.457600,0.000000,24,1
1404733473682800128,6,6,0.088000,0.300000,395.4239807129,94.9150695801,0.088000,0.545600,0.000000,24,2
1404733473682800128,6,6,0.088000,0.300000,386.4371337891,55.5139389038,0.000000,0.545600,0.000000,24,3
1404733473682800128,6,6,0.088000,0.300000,356.5076599121,114.5935363770,0.114400,0.457600,0.000000,25,0
1404733473682800128,6,6,0.088000,0.300000,365.4974060059,156.8965759277,0.202400,0.457600,0.000000,25,1
1404733473682800128,6,6,0.088000,0.300000,407.4854125977,148.6974639893,0.202400,0.545600,0.000000,25,2
1404733473682800128,6,6,0.088000,0.300000,398.4914245605,107.3196411133,0.114400,0.545600,0.000000,25,3
1404733473682800128,6,6,0.088000,0.300000,368.2849121094,169.6613311768,0.228800,0.457600,0.000000,26,0
1404733473682800128,6,6,0.088000,0.300000,377.6971130371,212.8795166016,0.316800,0.457600,0.000000,26,1
1404733473682800128,6,6,0.088000,0.300000,419.2041320801,204.3226470947,0.316800,0.545600,0.000000,26,2
1404733473682800128,6,6,0.088000,0.300000,410.4276428223,161.6857757568,0.228800,0.545600,0.000000,26,3
1404733473682800128,6,6,0.088000,0.300000,380.5681152344,226.5690155029,0.343200,0.457600,0.000000,27,0
1404733473682800128,6,6,0.088000,0.300000,389.7597351074,268.7452087402,0.431200,0.457600,0.000000,27,1
1404733473682800128,6,6,0.088000,0.300000,430.5667419434,259.3715515137,0.431200,0.545600,0.000000,27,2
1404733473682800128,6,6,0.088000,0.300000,421.8762512207,217.1903533936,0.343200,0.545600,0.000000,27,3
1404733473682800128,6,6,0.088000,0.300000,391.8830261230,281.6148681641,0.457600,0.457600,0.000000,28,0
1404733473682800128,6,6,0.088000,0.300000,400.8730468750,322.7144775391,0.545600,0.457600,0.000000,28,1
1404733473682800128,6,6,0.088000,0.300000,440.9576110840,312.5317382812,0.545600,0.545600,0.000000,28,2
1404733473682800128,6,6,0.088000,0.300000,432.6378479004,272.2654418945,0.457600,0.545600,0.000000,28,3
1404733473682800128,6,6,0.088000,0.300000,403.4065856934,335.3323059082,0.572000,0.457600,0.000000,29,0
1404733473682800128,6,6,0.088000,0.300000,411.7948608398,373.2497253418,0.660000,0.457600,0.000000,29,1
1404733473682800128,6,6,0.088000,0.300000,449.9197692871,362.3177490234,0.660000,0.545600,0.000000,29,2
1404733473682800128,6,6,0.088000,0.300000,443.2608642578,323.8941955566,0.572000,0.545600,0.000000,29,3
1404733473682800128,6,6,0.088000,0.300000,399.0327148438,54.2702751160,0.000000,0.572000,0.000000,30,0
1404733473682800128,6,6,0.088000,0.300000,407.6633911133,93.1470184326,0.088000,0.572000,0.000000,30,1
1404733473682800128,6,6,0.088000,0.300000,446.6787109375,87.3274078369,0.088000,0.660000,0.000000,30,2
1404733473682800128,6,6,0.088000,0.300000,437.4162902832,49.4869079590,0.000000,0.660000,0.000000,30,3
1404733473682800128,6,6,0.088000,0.300000,411.0304565430,105.7442321777,0.114400,0.572000,0.000000,31,0
1404733473682800128,6,6,0.088000,0.300000,419.6715087891,146.8144683838,0.202400,0.572000,0.000000,31,1
1404733473682800128,6,6,0.088000,0.300000,458.6674499512,139.5729827881,0.202400,0.660000,0.000000,31,2
1404733473682800128,6,6,0.088000,0.300000,449.6862792969,99.6956863403,0.114400,0.660000,0.000000,31,3
1404733473682800128,6,6,0.088000,0.300000,422.9332580566,159.7508544922,0.228800,0.572000,0.000000,32,0
1404733473682800128,6,6,0.088000,0.300000,431.5213928223,201.6035461426,0.316800,0.572000,0.000000,32,1
1404733473682800128,6,6,0.088000,0.300000,470.4012145996,193.4091033936,0.316800,0.660000,0.000000,32,2
1404733473682800128,6,6,0.088000,0.300000,461.5977172852,152.3216705322,0.228800,0.660000,0.000000,32,3
1404733473682800128,6,6,0.088000,0.300000,434.2313537598,214.5760650635,0.343200,0.572000,0.000000,33,0
1404733473682800128,6,6,0.088000,0.300000,442.7992248535,255.7344360352,0.431200,0.572000,0.000000,33,1
1404733473682800128,6,6,0.088000,0.300000,480.7028808594,246.5159454346,0.431200,0.660000,0.000000,33,2
1404733473682800128,6,6,0.088000,0.300000,472.6387634277,206.3002929688,0.343200,0.660000,0.000000,33,3
1404733473682800128,6,6,0.088000,0.300000,445.1484375000,268.6642456055,0.457600,0.572000,0.000000,34,0
1404733473682800128,6,6,0.088000,0.300000,452.7048034668,308.7482910156,0.545600,0.572000,0.000000,34,1
1404733473682800128,6,6,0.088000,0.300000,489.6837463379,298.4186706543,0.545600,0.660000,0.000000,34,2
1404733473682800128,6,6,0.088000,0.300000,482.7340087891,259.2695007324,0.457600,0.660000,0.000000,34,3
1404733473682800128,6,6,0.088000,0.300000,454.7015075684,320.8043823242,0.572000,0.572000,0.000000,35,0
1404733473682800128,6,6,0.088000,0.300000,461.6084289551,358.6428527832,0.660000,0.572000,0.000000,35,1
1404733473682800128,6,6,0.088000,0.300000,497.3793029785,347.3645019531,0.660000,0.660000,0.000000,35,2
1404733473682800128,6,6,0.088000,0.300000,491.4996337891,310.1533508301,0.572000,0.660000,0.000000,35,3
