#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413882800128,6,6,0.088000,0.300000,274.1516113281,174.4482727051,0.114400,0.545600,0.000000,25,3
1404733413882800128,6,6,0.088000,0.300000,326.6889343262,195.7569427490,0.228800,0.457600,0.000000,26,0
1404733413882800128,6,6,0.088000,0.300000,359.5062866211,186.7627868652,0.316800,0.457600,0.000000,26,1
1404733413882800128,6,6,0.088000,0.300000,350.8349304199,154.0491790771,0.316800,0.545600,0.000000,26,2
1404733413882800128,6,6,0.088000,0.300000,318.0882873535,162.5692138672,0.228800,0.545600,0.000000,26,3
1404733413882800128,6,6,0.088000,0.300000,369.4543151855,184.1092834473,0.343200,0.457600,0.000000,27,0
1404733413882800128,6,6,0.088000,0.300000,400.7431030273,175.9681091309,0.431200,0.457600,0.000000,27,1
1404733413882800128,6,6,0.088000,0.300000,392.6425170898,143.7483215332,0.431200,0.545600,0.000000,27,2
1404733413882800128,6,6,0.088000,0.300000,360.9859313965,151.5988159180,0.343200,0.545600,0.000000,27,3
1404733413882800128,6,6,0.088000,0.300000,410.2198486328,173.6093597412,0.457600,0.457600,0.000000,28,0
1404733413882800128,6,6,0.088000,0.300000,439.9147033691,166.1538238525,0.545600,0.457600,0.000000,28,1
1404733413882800128,6,6,0.088000,0.300000,432.1728820801,134.6329803467,0.545600,0.545600,0.000000,28,2
1404733413882800128,6,6,0.088000,0.300000,402.1585998535,141.6275329590,0.457600,0.545600,0.000000,28,3
1404733413882800128,6,6,0.088000,0.300000,448.8062133789,163.9689636230,0.572000,0.457600,0.000000,29,0
1404733413882800128,6,6,0.088000,0.300000,476.5581359863,157.3067474365,0.660000,0.457600,0.000000,29,1
1404733413882800128,6,6,0.088000,0.300000,469.1192932129,126.6914520264,0.660000,0.545600,0.000000,29,2
1404733413882800128,6,6,0.088000,0.300000,441.1356506348,132.8089752197,0.572000,0.545600,0.000000,29,3
1404733413882800128,6,6,0.088000,0.300000,227.2425384521,176.6652526855,0.000000,0.572000,0.000000,30,0
1404733413882800128,6,6,0.088000,0.300000,260.9523620605,166.9261474609,0.088000,0.572000,0.000000,30,1
1404733413882800128,6,6,0.088000,0.300000,252.2757110596,133.4983978271,0.088000,0.660000,0.000000,30,2
1404733413882800128,6,6,0.088000,0.300000,218.5111236572,143.2054748535,0.000000,0.660000,0.000000,30,3
1404733413882800128,6,6,0.088000,0.300000,271.3699951172,163.9774932861,0.114400,0.572000,0.000000,31,0
1404733413882800128,6,6,0.088000,0.300000,304.9257812500,154.9378814697,0.202400,0.572000,0.000000,31,1
1404733413882800128,6,6,0.088000,0.300000,296.3379821777,122.0270004272,0.202400,0.660000,0.000000,31,2
1404733413882800128,6,6,0.088000,0.300000,262.5142211914,130.8588409424,0.114400,0.660000,0.000000,31,3
1404733413882800128,6,6,0.088000,0.300000,315.3862915039,152.1977539062,0.228800,0.572000,0.000000,32,0
1404733413882800128,6,6,0.088000,0.300000,348.3115234375,143.8651885986,0.316800,0.572000,0.000000,32,1
1404733413882800128,6,6,0.088000,0.300000,339.7814025879,111.4443283081,0.316800,0.660000,0.000000,32,2
1404733413882800128,6,6,0.088000,0.300000,306.6422729492,119.4384078979,0.228800,0.660000,0.000000,32,3
1404733413882800128,6,6,0.088000,0.300000,358.2668457031,141.5326538086,0.343200,0.572000,0.000000,33,0
1404733413882800128,6,6,0.088000,0.300000,390.0288696289,133.8876647949,0.431200,0.572000,0.000000,33,1
1404733413882800128,6,6,0.088000,0.300000,381.7506408691,102.2285003662,0.431200,0.660000,0.000000,33,2
1404733413882800128,6,6,0.088000,0.300000,349.8912963867,109.2916488647,0.343200,0.660000,0.000000,33,3
1404733413882800128,6,6,0.088000,0.300000,399.5905761719,131.8044891357,0.457600,0.572000,0.000000,34,0
1404733413882800128,6,6,0.088000,0.300000,429.7149963379,125.2767410278,0.545600,0.572000,0.000000,34,1
1404733413882800128,6,6,0.088000,0.300000,421.6516723633,94.2546691895,0.545600,0.660000,0.000000,34,2
1404733413882800128,6,6,0.088000,0.300000,391.3856506348,100.2301483154,0.457600,0.660000,0.000000,34,3
1404733413882800128,6,6,0.088000,0.300000,438.6195373535,123.4328842163,0.572000,0.572000,0.000000,35,0
1404733413882800128,6,6,0.088000,0.300000,466.7122192383,117.4656906128,0.660000,0.572000,0.000000,35,1
1404733413882800128,6,6,0.088000,0.300000,458.8827819824,87.4139709473,0.660000,0.660000,0.000000,35,2
1404733413882800128,6,6,0.088000,0.300000,430.5982055664,92.4781875610,0.572000,0.660000,0.000000,35,3
