#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410332800000,6,6,0.088000,0.300000,268.3673095703,247.6623382568,0.000000,0.202400,0.000000,6,3
1404733410332800000,6,6,0.088000,0.300000,307.6031188965,278.9617919922,0.114400,0.114400,0.000000,7,0
1404733410332800000,6,6,0.088000,0.300000,337.4583129883,279.5415039062,0.202400,0.114400,0.000000,7,1
1404733410332800000,6,6,0.088000,0.300000,335.4241638184,247.0292205811,0.202400,0.202400,0.000000,7,2
1404733410332800000,6,6,0.088000,0.300000,305.2748718262,247.5455169678,0.114400,0.202400,0.000000,7,3
1404733410332800000,6,6,0.088000,0.300000,347.1175537109,279.6782531738,0.228800,0.114400,0.000000,8,0
1404733410332800000,6,6,0.088000,0.300000,378.9711914062,280.4324951172,0.316800,0.114400,0.000000,8,1
1404733410332800000,6,6,0.088000,0.300000,377.4132080078,246.6654510498,0.316800,0.202400,0.000000,8,2
1404733410332800000,6,6,0.088000,0.300000,344.7538452148,247.0967712402,0.228800,0.202400,0.000000,8,3
1404733410332800000,6,6,0.088000,0.300000,389.1600341797,280.4814147949,0.343200,0.114400,0.000000,9,0
1404733410332800000,6,6,0.088000,0.300000,422.6075134277,280.8978271484,0.431200,0.114400,0.000000,9,1
1404733410332800000,6,6,0.088000,0.300000,421.5777893066,246.5916595459,0.431200,0.202400,0.000000,9,2
1404733410332800000,6,6,0.088000,0.300000,387.4396667480,246.7191162109,0.343200,0.202400,0.000000,9,3
1404733410332800000,6,6,0.088000,0.300000,433.2830505371,281.2128601074,0.457600,0.114400,0.000000,10,0
1404733410332800000,6,6,0.088000,0.300000,468.3155822754,281.5163574219,0.545600,0.114400,0.000000,10,1
1404733410332800000,6,6,0.088000,0.300000,467.5300903320,246.5291290283,0.545600,0.202400,0.000000,10,2
1404733410332800000,6,6,0.088000,0.300000,432.3191223145,246.6080627441,0.457600,0.202400,0.000000,10,3
1404733410332800000,6,6,0.088000,0.300000,478.9967041016,281.5407409668,0.572000,0.114400,0.000000,11,0
1404733410332800000,6,6,0.088000,0.300000,514.3541259766,281.6345825195,0.660000,0.114400,0.000000,11,1
1404733410332800000,6,6,0.088000,0.300000,514.4848022461,246.3964080811,0.660000,0.202400,0.000000,11,2
1404733410332800000,6,6,0.088000,0.300000,478.5599060059,246.4459533691,0.572000,0.202400,0.000000,11,3
1404733410332800000,6,6,0.088000,0.300000,267.5468750000,238.0887451172,0.000000,0.228800,0.000000,12,0
1404733410332800000,6,6,0.088000,0.300000,295.3860473633,237.5758666992,0.088000,0.228800,0.000000,12,1
1404733410332800000,6,6,0.088000,0.300000,292.8595886230,205.5250244141,0.088000,0.316800,0.000000,12,2
1404733410332800000,6,6,0.088000,0.300000,265.0885620117,206.8535766602,0.000000,0.316800,0.000000,12,3
1404733410332800000,6,6,0.088000,0.300000,304.4880371094,237.4203948975,0.114400,0.228800,0.000000,13,0
1404733410332800000,6,6,0.088000,0.300000,334.4595031738,236.9243621826,0.202400,0.228800,0.000000,13,1
1404733410332800000,6,6,0.088000,0.300000,332.4570007324,203.5649261475,0.202400,0.316800,0.000000,13,2
1404733410332800000,6,6,0.088000,0.300000,301.8170776367,204.8457336426,0.114400,0.316800,0.000000,13,3
1404733410332800000,6,6,0.088000,0.300000,344.3751831055,236.6925506592,0.228800,0.228800,0.000000,14,0
1404733410332800000,6,6,0.088000,0.300000,376.5252685547,236.4343414307,0.316800,0.228800,0.000000,14,1
1404733410332800000,6,6,0.088000,0.300000,374.7136840820,202.0332336426,0.316800,0.316800,0.000000,14,2
1404733410332800000,6,6,0.088000,0.300000,342.2821350098,203.4393615723,0.228800,0.316800,0.000000,14,3
1404733410332800000,6,6,0.088000,0.300000,386.7052001953,236.4573822021,0.343200,0.228800,0.000000,15,0
1404733410332800000,6,6,0.088000,0.300000,421.2511596680,235.9572448730,0.431200,0.228800,0.000000,15,1
1404733410332800000,6,6,0.088000,0.300000,419.6253051758,200.5854797363,0.431200,0.316800,0.000000,15,2
1404733410332800000,6,6,0.088000,0.300000,385.2461242676,201.6349182129,0.343200,0.316800,0.000000,15,3
1404733410332800000,6,6,0.088000,0.300000,431.8050537109,235.8156433105,0.457600,0.228800,0.000000,16,0
1404733410332800000,6,6,0.088000,0.300000,467.3753967285,235.4820098877,0.545600,0.228800,0.000000,16,1
1404733410332800000,6,6,0.088000,0.300000,466.4024353027,199.4568939209,0.545600,0.316800,0.000000,16,2
1404733410332800000,6,6,0.088000,0.300000,430.5343627930,200.3912353516,0.457600,0.316800,0.000000,16,3
1404733410332800000,6,6,0.088000,0.300000,478.4401245117,235.4629974365,0.572000,0.228800,0.000000,17,0
1404733410332800000,6,6,0.088000,0.300000,514.4827270508,235.3153991699,0.660000,0.228800,0.000000,17,1
1404733410332800000,6,6,0.088000,0.300000,513.9069824219,198.6177215576,0.660000,0.316800,0.000000,17,2
1404733410332800000,6,6,0.088000,0.300000,477.5239257812,199.2918243408,0.572000,0.316800,0.000000,17,3
1404733410332800000,6,6,0.088000,0.300000,264.5084838867,197.0722198486,0.000000,0.343200,0.000000,18,0
1404733410332800000,6,6,0.088000,0.300000,292.3684997559,195.4936218262,0.088000,0.343200,0.000000,18,1
1404733410332800000,6,6,0.088000,0.300000,290.3100585938,162.9311370850,0.088000,0.431200,0.000000,18,2
1404733410332800000,6,6,0.088000,0.300000,262.2920837402,165.7052307129,0.000000,0.431200,0.000000,18,3
1404733410332800000,6,6,0.088000,0.300000,301.5296325684,194.6898193359,0.114400,0.343200,0.000000,19,0
1404733410332800000,6,6,0.088000,0.300000,331.6069946289,193.3311920166,0.202400,0.343200,0.000000,19,1
1404733410332800000,6,6,0.088000,0.300000,329.6008911133,159.6612548828,0.202400,0.431200,0.000000,19,2
1404733410332800000,6,6,0.088000,0.300000,299.4385681152,162.4703521729,0.114400,0.431200,0.000000,19,3
1404733410332800000,6,6,0.088000,0.300000,341.5925598145,192.6113739014,0.228800,0.343200,0.000000,20,0
1404733410332800000,6,6,0.088000,0.300000,374.3423461914,191.4309387207,0.316800,0.343200,0.000000,20,1
1404733410332800000,6,6,0.088000,0.300000,372.4548034668,156.5245666504,0.316800,0.431200,0.000000,20,2
1404733410332800000,6,6,0.088000,0.300000,339.5347900391,158.7684173584,0.228800,0.431200,0.000000,20,3
1404733410332800000,6,6,0.088000,0.300000,384.5820312500,190.8192596436,0.343200,0.343200,0.000000,21,0
1404733410332800000,6,6,0.088000,0.300000,419.2588806152,189.5329895020,0.431200,0.343200,0.000000,21,1
1404733410332800000,6,6,0.088000,0.300000,417.5543212891,153.8161621094,0.431200,0.431200,0.000000,21,2
1404733410332800000,6,6,0.088000,0.300000,382.6215209961,155.7480316162,0.343200,0.431200,0.000000,21,3
1404733410332800000,6,6,0.088000,0.300000,430.0127868652,189.3977355957,0.457600,0.343200,0.000000,22,0
1404733410332800000,6,6,0.088000,0.300000,465.9901428223,188.3810119629,0.545600,0.343200,0.000000,22,1
1404733410332800000,6,6,0.088000,0.300000,464.4983825684,151.7821655273,0.545600,0.431200,0.000000,22,2
1404733410332800000,6,6,0.088000,0.300000,428.4621582031,153.5223388672,0.457600,0.431200,0.000000,22,3
1404733410332800000,6,6,0.088000,0.300000,477.0100097656,188.1661224365,0.572000,0.343200,0.000000,23,0
1404733410332800000,6,6,0.088000,0.300000,513.5553588867,187.3534393311,0.660000,0.343200,0.000000,23,1
1404733410332800000,6,6,0.088000,0.300000,512.3248291016,150.4795684814,0.660000,0.431200,0.000000,23,2
1404733410332800000,6,6,0.088000,0.300000,475.5451660156,151.4687805176,0.572000,0.431200,0.000000,23,3
1404733410332800000,6,6,0.088000,0.300000,261.6540527344,155.7638244629,0.000000,0.457600,0.000000,24,0
1404733410332800000,6,6,0.088000,0.300000,289.5584106445,153.1229553223,0.088000,0.457600,0.000000,24,1
1404733410332800000,6,6,0.088000,0.300000,287.6064453125,121.1747894287,0.088000,0.545600,0.000000,24,2
1404733410332800000,6,6,0.088000,0.300000,259.8311767578,124.6467819214,0.000000,0.545600,0.000000,24,3
1404733410332800000,6,6,0.088000,0.300000,298.5978698730,152.2133026123,0.114400,0.457600,0.000000,25,0
1404733410332800000,6,6,0.088000,0.300000,329.2992553711,149.4129180908,0.202400,0.457600,0.000000,25,1
1404733410332800000,6,6,0.088000,0.300000,327.3990173340,116.0126190186,0.202400,0.545600,0.000000,25,2
1404733410332800000,6,6,0.088000,0.300000,296.7684936523,119.5959701538,0.114400,0.545600,0.000000,25,3
1404733410332800000,6,6,0.088000,0.300000,338.8386840820,148.5080871582,0.228800,0.457600,0.000000,26,0
1404733410332800000,6,6,0.088000,0.300000,371.5812683105,145.7475891113,0.316800,0.457600,0.000000,26,1
1404733410332800000,6,6,0.088000,0.300000,369.8322143555,111.5327987671,0.316800,0.545600,0.000000,26,2
1404733410332800000,6,6,0.088000,0.300000,337.2469787598,114.8297271729,0.228800,0.545600,0.000000,26,3
1404733410332800000,6,6,0.088000,0.300000,382.2836303711,145.2001190186,0.343200,0.457600,0.000000,27,0
1404733410332800000,6,6,0.088000,0.300000,416.7821044922,142.8632202148,0.431200,0.457600,0.000000,27,1
1404733410332800000,6,6,0.088000,0.300000,414.9771728516,107.5717926025,0.431200,0.545600,0.000000,27,2
1404733410332800000,6,6,0.088000,0.300000,380.4033813477,110.6098709106,0.343200,0.545600,0.000000,27,3
1404733410332800000,6,6,0.088000,0.300000,427.6685791016,142.5137634277,0.457600,0.457600,0.000000,28,0
1404733410332800000,6,6,0.088000,0.300000,463.7678527832,140.5657043457,0.545600,0.457600,0.000000,28,1
1404733410332800000,6,6,0.088000,0.300000,461.7848205566,104.6393966675,0.545600,0.545600,0.000000,28,2
1404733410332800000,6,6,0.088000,0.300000,425.6453247070,106.7769393921,0.457600,0.545600,0.000000,28,3
1404733410332800000,6,6,0.088000,0.300000,474.9826354980,140.4061279297,0.572000,0.457600,0.000000,29,0
1404733410332800000,6,6,0.088000,0.300000,511.6871337891,139.2072143555,0.660000,0.457600,0.000000,29,1
1404733410332800000,6,6,0.088000,0.300000,509.6017150879,102.6311035156,0.660000,0.545600,0.000000,29,2
1404733410332800000,6,6,0.088000,0.300000,473.0648803711,104.2715835571,0.572000,0.545600,0.000000,29,3
1404733410332800000,6,6,0.088000,0.300000,259.6704711914,114.9284973145,0.000000,0.572000,0.000000,30,0
1404733410332800000,6,6,0.088000,0.300000,287.5050354004,111.2843780518,0.088000,0.572000,0.000000,30,1
1404733410332800000,6,6,0.088000,0.300000,286.2735595703,79.6240158081,0.088000,0.660000,0.000000,30,2
1404733410332800000,6,6,0.088000,0.300000,258.4153747559,84.6973266602,0.000000,0.660000,0.000000,30,3
1404733410332800000,6,6,0.088000,0.300000,296.5531005859,109.6222152710,0.114400,0.572000,0.000000,31,0
1404733410332800000,6,6,0.088000,0.300000,326.7052612305,105.6529235840,0.202400,0.572000,0.000000,31,1
1404733410332800000,6,6,0.088000,0.300000,325.4089355469,73.4514312744,0.202400,0.660000,0.000000,31,2
1404733410332800000,6,6,0.088000,0.300000,295.2255554199,78.4116210938,0.114400,0.660000,0.000000,31,3
1404733410332800000,6,6,0.088000,0.300000,336.5850219727,104.5884399414,0.228800,0.572000,0.000000,32,0
1404733410332800000,6,6,0.088000,0.300000,369.4592895508,101.2821044922,0.316800,0.572000,0.000000,32,1
1404733410332800000,6,6,0.088000,0.300000,367.5137939453,67.6429367065,0.316800,0.660000,0.000000,32,2
1404733410332800000,6,6,0.088000,0.300000,334.9865722656,72.0789871216,0.228800,0.660000,0.000000,32,3
1404733410332800000,6,6,0.088000,0.300000,379.5091857910,100.2606964111,0.343200,0.572000,0.000000,33,0
1404733410332800000,6,6,0.088000,0.300000,414.3801269531,97.0111541748,0.431200,0.572000,0.000000,33,1
1404733410332800000,6,6,0.088000,0.300000,412.3674621582,62.6480865479,0.431200,0.660000,0.000000,33,2
1404733410332800000,6,6,0.088000,0.300000,377.7116699219,66.4779663086,0.343200,0.660000,0.000000,33,3
1404733410332800000,6,6,0.088000,0.300000,425.1138916016,96.3440628052,0.457600,0.572000,0.000000,34,0
1404733410332800000,6,6,0.088000,0.300000,461.2422485352,93.7403106689,0.545600,0.572000,0.000000,34,1
1404733410332800000,6,6,0.088000,0.300000,458.6756286621,58.8893699646,0.545600,0.660000,0.000000,34,2
1404733410332800000,6,6,0.088000,0.300000,422.9659423828,61.6623268127,0.457600,0.660000,0.000000,34,3
1404733410332800000,6,6,0.088000,0.300000,472.2237243652,93.3178939819,0.572000,0.572000,0.000000,35,0
1404733410332800000,6,6,0.088000,0.300000,508.7914733887,91.4657669067,0.660000,0.572000,0.000000,35,1
1404733410332800000,6,6,0.088000,0.300000,506.1341552734,56.3123168945,0.660000,0.660000,0.000000,35,2
1404733410332800000,6,6,0.088000,0.300000,469.6290588379,58.2068862915,0.572000,0.660000,0.000000,35,3
