#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433432800000,6,6,0.088000,0.300000,417.6941528320,177.2772216797,0.343200,0.572000,0.000000,33,0
1404733433432800000,6,6,0.088000,0.300000,426.4116821289,152.6872406006,0.431200,0.572000,0.000000,33,1
1404733433432800000,6,6,0.088000,0.300000,401.5397338867,144.3068695068,0.431200,0.660000,0.000000,33,2
1404733433432800000,6,6,0.088000,0.300000,393.2359008789,168.6836853027,0.343200,0.660000,0.000000,33,3
1404733433432800000,6,6,0.088000,0.300000,429.3092956543,144.6133728027,0.457600,0.572000,0.000000,34,0
1404733433432800000,6,6,0.088000,0.300000,437.6781311035,119.6797180176,0.545600,0.572000,0.000000,34,1
1404733433432800000,6,6,0.088000,0.300000,412.6434326172,111.1355972290,0.545600,0.660000,0.000000,34,2
1404733433432800000,6,6,0.088000,0.300000,404.2074890137,135.7617645264,0.457600,0.660000,0.000000,34,3
1404733433432800000,6,6,0.088000,0.300000,440.3685913086,111.1952896118,0.572000,0.572000,0.000000,35,0
1404733433432800000,6,6,0.088000,0.300000,448.8633728027,86.6016464233,0.660000,0.572000,0.000000,35,1
1404733433432800000,6,6,0.088000,0.300000,423.6854248047,77.9716720581,0.660000,0.660000,0.000000,35,2
1404733433432800000,6,6,0.088000,0.300000,415.2640991211,102.5683059692,0.572000,0.660000,0.000000,35,3
