#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418982799872,6,6,0.088000,0.300000,205.1716766357,313.3527832031,0.000000,0.114400,0.000000,6,0
1404733418982799872,6,6,0.088000,0.300000,230.6262664795,317.2987365723,0.088000,0.114400,0.000000,6,1
1404733418982799872,6,6,0.088000,0.300000,225.4768829346,285.4671630859,0.088000,0.202400,0.000000,6,2
1404733418982799872,6,6,0.088000,0.300000,199.4212341309,282.5292053223,0.000000,0.202400,0.000000,6,3
1404733418982799872,6,6,0.088000,0.300000,239.6793365479,319.0596923828,0.114400,0.114400,0.000000,7,0
1404733418982799872,6,6,0.088000,0.300000,268.9501953125,323.3335876465,0.202400,0.114400,0.000000,7,1
1404733418982799872,6,6,0.088000,0.300000,264.4840698242,289.6227111816,0.202400,0.202400,0.000000,7,2
1404733418982799872,6,6,0.088000,0.300000,234.2399597168,286.4316406250,0.114400,0.202400,0.000000,7,3
1404733418982799872,6,6,0.088000,0.300000,278.7059936523,325.0293273926,0.228800,0.114400,0.000000,8,0
1404733418982799872,6,6,0.088000,0.300000,311.6434020996,329.6347961426,0.316800,0.114400,0.000000,8,1
1404733418982799872,6,6,0.088000,0.300000,307.5388488770,294.5488586426,0.316800,0.202400,0.000000,8,2
1404733418982799872,6,6,0.088000,0.300000,274.3882751465,291.3344116211,0.228800,0.202400,0.000000,8,3
1404733418982799872,6,6,0.088000,0.300000,322.4634399414,331.2750549316,0.343200,0.114400,0.000000,9,0
1404733418982799872,6,6,0.088000,0.300000,358.3340454102,335.6817321777,0.431200,0.114400,0.000000,9,1
1404733418982799872,6,6,0.088000,0.300000,355.6204528809,299.5239868164,0.431200,0.202400,0.000000,9,2
1404733418982799872,6,6,0.088000,0.300000,318.4969177246,295.6882019043,0.343200,0.202400,0.000000,9,3
1404733418982799872,6,6,0.088000,0.300000,369.7355041504,337.4545593262,0.457600,0.114400,0.000000,10,0
1404733418982799872,6,6,0.088000,0.300000,408.6808471680,341.6097412109,0.545600,0.114400,0.000000,10,1
1404733418982799872,6,6,0.088000,0.300000,408.1353454590,304.4552307129,0.545600,0.202400,0.000000,10,2
1404733418982799872,6,6,0.088000,0.300000,367.5641784668,300.5864868164,0.457600,0.202400,0.000000,10,3
1404733418982799872,6,6,0.088000,0.300000,421.3132324219,343.3173217773,0.572000,0.114400,0.000000,11,0
1404733418982799872,6,6,0.088000,0.300000,462.3772277832,347.3698730469,0.660000,0.114400,0.000000,11,1
1404733418982799872,6,6,0.088000,0.300000,463.4733276367,309.2501525879,0.660000,0.202400,0.000000,11,2
1404733418982799872,6,6,0.088000,0.300000,420.6011962891,305.4844665527,0.572000,0.202400,0.000000,11,3
1404733418982799872,6,6,0.088000,0.300000,232.5696716309,276.1629333496,0.114400,0.228800,0.000000,13,0
1404733418982799872,6,6,0.088000,0.300000,262.5755615234,278.8743591309,0.202400,0.228800,0.000000,13,1
1404733418982799872,6,6,0.088000,0.300000,257.7774047852,242.6517791748,0.202400,0.316800,0.000000,13,2
1404733418982799872,6,6,0.088000,0.300000,227.4449920654,241.3737792969,0.114400,0.316800,0.000000,13,3
1404733418982799872,6,6,0.088000,0.300000,272.5546569824,280.2664489746,0.228800,0.228800,0.000000,14,0
1404733418982799872,6,6,0.088000,0.300000,306.4141540527,283.4109191895,0.316800,0.228800,0.000000,14,1
1404733418982799872,6,6,0.088000,0.300000,302.4588623047,245.3121948242,0.316800,0.316800,0.000000,14,2
1404733418982799872,6,6,0.088000,0.300000,268.0213623047,243.5713500977,0.228800,0.316800,0.000000,14,3
1404733418982799872,6,6,0.088000,0.300000,317.5034484863,284.4353942871,0.343200,0.228800,0.000000,15,0
1404733418982799872,6,6,0.088000,0.300000,354.6108093262,287.5729675293,0.431200,0.228800,0.000000,15,1
1404733418982799872,6,6,0.088000,0.300000,352.3314208984,247.8357391357,0.431200,0.316800,0.000000,15,2
1404733418982799872,6,6,0.088000,0.300000,313.5259399414,245.7183990479,0.343200,0.316800,0.000000,15,3
1404733418982799872,6,6,0.088000,0.300000,366.7340087891,288.8522949219,0.457600,0.228800,0.000000,16,0
1404733418982799872,6,6,0.088000,0.300000,407.5798339844,292.3807373047,0.545600,0.228800,0.000000,16,1
1404733418982799872,6,6,0.088000,0.300000,406.4956970215,251.0806579590,0.545600,0.316800,0.000000,16,2
1404733418982799872,6,6,0.088000,0.300000,364.4613952637,248.6171417236,0.457600,0.316800,0.000000,16,3
1404733418982799872,6,6,0.088000,0.300000,420.5475769043,293.4567565918,0.572000,0.228800,0.000000,17,0
1404733418982799872,6,6,0.088000,0.300000,463.6357116699,296.5314941406,0.660000,0.228800,0.000000,17,1
1404733418982799872,6,6,0.088000,0.300000,464.4927673340,254.4968414307,0.660000,0.316800,0.000000,17,2
1404733418982799872,6,6,0.088000,0.300000,419.5980834961,251.6257171631,0.572000,0.316800,0.000000,17,3
1404733418982799872,6,6,0.088000,0.300000,190.0131835938,228.4783020020,0.000000,0.343200,0.000000,18,0
1404733418982799872,6,6,0.088000,0.300000,216.6964111328,229.5403137207,0.088000,0.343200,0.000000,18,1
1404733418982799872,6,6,0.088000,0.300000,211.9647827148,193.4395446777,0.088000,0.431200,0.000000,18,2
1404733418982799872,6,6,0.088000,0.300000,185.3135833740,194.1759490967,0.000000,0.431200,0.000000,18,3
1404733418982799872,6,6,0.088000,0.300000,225.5829010010,230.1489257812,0.114400,0.343200,0.000000,19,0
1404733418982799872,6,6,0.088000,0.300000,256.4528503418,231.3624572754,0.202400,0.343200,0.000000,19,1
1404733418982799872,6,6,0.088000,0.300000,252.1579742432,192.5790405273,0.202400,0.431200,0.000000,19,2
1404733418982799872,6,6,0.088000,0.300000,221.2594604492,193.5242462158,0.114400,0.431200,0.000000,19,3
1404733418982799872,6,6,0.088000,0.300000,266.5617980957,231.5490417480,0.228800,0.343200,0.000000,20,0
1404733418982799872,6,6,0.088000,0.300000,301.3856506348,233.3675384521,0.316800,0.343200,0.000000,20,1
1404733418982799872,6,6,0.088000,0.300000,297.4884338379,192.5054321289,0.316800,0.431200,0.000000,20,2
1404733418982799872,6,6,0.088000,0.300000,262.2777099609,192.7341613770,0.228800,0.431200,0.000000,20,3
1404733418982799872,6,6,0.088000,0.300000,312.5469970703,233.5098571777,0.343200,0.343200,0.000000,21,0
1404733418982799872,6,6,0.088000,0.300000,351.3605957031,235.4301147461,0.431200,0.343200,0.000000,21,1
1404733418982799872,6,6,0.088000,0.300000,348.4957580566,192.5762176514,0.431200,0.431200,0.000000,21,2
1404733418982799872,6,6,0.088000,0.300000,308.7559814453,192.5496978760,0.343200,0.431200,0.000000,21,3
1404733418982799872,6,6,0.088000,0.300000,363.5765991211,235.8973693848,0.457600,0.343200,0.000000,22,0
1404733418982799872,6,6,0.088000,0.300000,406.2182617188,237.8729553223,0.545600,0.343200,0.000000,22,1
1404733418982799872,6,6,0.088000,0.300000,404.4899291992,193.5292663574,0.545600,0.431200,0.000000,22,2
1404733418982799872,6,6,0.088000,0.300000,361.1112365723,192.6784820557,0.457600,0.431200,0.000000,22,3
1404733418982799872,6,6,0.088000,0.300000,419.5252380371,238.5159454346,0.572000,0.343200,0.000000,23,0
1404733418982799872,6,6,0.088000,0.300000,464.4486999512,240.5244140625,0.660000,0.343200,0.000000,23,1
1404733418982799872,6,6,0.088000,0.300000,464.7482910156,194.7600555420,0.660000,0.431200,0.000000,23,2
1404733418982799872,6,6,0.088000,0.300000,418.3776245117,193.6088714600,0.572000,0.431200,0.000000,23,3
1404733418982799872,6,6,0.088000,0.300000,183.5703277588,182.9297027588,0.000000,0.457600,0.000000,24,0
1404733418982799872,6,6,0.088000,0.300000,210.6405944824,182.0921478271,0.088000,0.457600,0.000000,24,1
1404733418982799872,6,6,0.088000,0.300000,206.4418945312,144.4836425781,0.088000,0.545600,0.000000,24,2
1404733418982799872,6,6,0.088000,0.300000,179.4273834229,147.5743713379,0.000000,0.545600,0.000000,24,3
1404733418982799872,6,6,0.088000,0.300000,219.5727386475,181.5681762695,0.114400,0.457600,0.000000,25,0
1404733418982799872,6,6,0.088000,0.300000,250.5751190186,180.5712738037,0.202400,0.457600,0.000000,25,1
1404733418982799872,6,6,0.088000,0.300000,246.7224273682,140.8201599121,0.202400,0.545600,0.000000,25,2
1404733418982799872,6,6,0.088000,0.300000,215.5515594482,143.6407928467,0.114400,0.545600,0.000000,25,3
1404733418982799872,6,6,0.088000,0.300000,260.7247009277,180.4723358154,0.228800,0.457600,0.000000,26,0
1404733418982799872,6,6,0.088000,0.300000,296.2887573242,179.6221771240,0.316800,0.457600,0.000000,26,1
1404733418982799872,6,6,0.088000,0.300000,292.8469543457,137.5487518311,0.316800,0.545600,0.000000,26,2
1404733418982799872,6,6,0.088000,0.300000,257.3051757812,140.3158569336,0.228800,0.545600,0.000000,26,3
1404733418982799872,6,6,0.088000,0.300000,307.6418762207,179.5988464355,0.343200,0.457600,0.000000,27,0
1404733418982799872,6,6,0.088000,0.300000,347.5328674316,179.4358825684,0.431200,0.457600,0.000000,27,1
1404733418982799872,6,6,0.088000,0.300000,344.7802429199,134.7275238037,0.431200,0.545600,0.000000,27,2
1404733418982799872,6,6,0.088000,0.300000,304.5365905762,136.8299713135,0.343200,0.545600,0.000000,27,3
1404733418982799872,6,6,0.088000,0.300000,360.4100341797,179.3921051025,0.457600,0.457600,0.000000,28,0
1404733418982799872,6,6,0.088000,0.300000,404.1932067871,179.5418701172,0.545600,0.457600,0.000000,28,1
1404733418982799872,6,6,0.088000,0.300000,402.3947143555,132.9277191162,0.545600,0.545600,0.000000,28,2
1404733418982799872,6,6,0.088000,0.300000,357.6539611816,134.4310150146,0.457600,0.545600,0.000000,28,3
1404733418982799872,6,6,0.088000,0.300000,417.7331237793,179.6322174072,0.572000,0.457600,0.000000,29,0
1404733418982799872,6,6,0.088000,0.300000,464.5240478516,180.4663238525,0.660000,0.457600,0.000000,29,1
1404733418982799872,6,6,0.088000,0.300000,463.7123107910,132.5380096436,0.660000,0.545600,0.000000,29,2
1404733418982799872,6,6,0.088000,0.300000,416.4119262695,132.7846832275,0.572000,0.545600,0.000000,29,3
1404733418982799872,6,6,0.088000,0.300000,178.2151794434,135.9057159424,0.000000,0.572000,0.000000,30,0
1404733418982799872,6,6,0.088000,0.300000,205.4491119385,132.8772735596,0.088000,0.572000,0.000000,30,1
1404733418982799872,6,6,0.088000,0.300000,202.2253875732,94.9375457764,0.088000,0.660000,0.000000,30,2
1404733418982799872,6,6,0.088000,0.300000,174.7317962646,100.1514587402,0.000000,0.660000,0.000000,30,3
1404733418982799872,6,6,0.088000,0.300000,214.5576324463,131.7005462646,0.114400,0.572000,0.000000,31,0
1404733418982799872,6,6,0.088000,0.300000,245.6389007568,128.4820556641,0.202400,0.572000,0.000000,31,1
1404733418982799872,6,6,0.088000,0.300000,242.4743652344,88.4843521118,0.202400,0.660000,0.000000,31,2
1404733418982799872,6,6,0.088000,0.300000,211.2648468018,93.6146392822,0.114400,0.660000,0.000000,31,3
1404733418982799872,6,6,0.088000,0.300000,256.1951293945,127.5109558105,0.228800,0.572000,0.000000,32,0
1404733418982799872,6,6,0.088000,0.300000,291.8452758789,124.4829559326,0.316800,0.572000,0.000000,32,1
1404733418982799872,6,6,0.088000,0.300000,289.1898498535,81.9628372192,0.316800,0.660000,0.000000,32,2
1404733418982799872,6,6,0.088000,0.300000,252.9560852051,86.7651672363,0.228800,0.660000,0.000000,32,3
1404733418982799872,6,6,0.088000,0.300000,303.6134948730,123.5917434692,0.343200,0.572000,0.000000,33,0
1404733418982799872,6,6,0.088000,0.300000,344.1944274902,121.4166946411,0.431200,0.572000,0.000000,33,1
1404733418982799872,6,6,0.088000,0.300000,341.4353637695,76.3879013062,0.431200,0.660000,0.000000,33,2
1404733418982799872,6,6,0.088000,0.300000,300.6728515625,80.5201492310,0.343200,0.660000,0.000000,33,3
1404733418982799872,6,6,0.088000,0.300000,356.9761047363,120.5133819580,0.457600,0.572000,0.000000,34,0
1404733418982799872,6,6,0.088000,0.300000,401.4772338867,118.5443420410,0.545600,0.572000,0.000000,34,1
1404733418982799872,6,6,0.088000,0.300000,399.4925842285,71.6245422363,0.545600,0.660000,0.000000,34,2
1404733418982799872,6,6,0.088000,0.300000,354.5066833496,75.1801223755,0.457600,0.660000,0.000000,34,3
1404733418982799872,6,6,0.088000,0.300000,415.5536804199,118.4399185181,0.572000,0.572000,0.000000,35,0
1404733418982799872,6,6,0.088000,0.300000,463.4474487305,117.5272064209,0.660000,0.572000,0.000000,35,1
1404733418982799872,6,6,0.088000,0.300000,461.7256774902,69.0341567993,0.660000,0.660000,0.000000,35,2
1404733418982799872,6,6,0.088000,0.300000,413.5030517578,70.7714614868,0.572000,0.660000,0.000000,35,3
