#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463932800000,6,6,0.088000,0.300000,83.4674224854,370.3989257812,0.316800,0.545600,0.000000,26,2
1404733463932800000,6,6,0.088000,0.300000,96.7133255005,338.2388610840,0.228800,0.545600,0.000000,26,3
1404733463932800000,6,6,0.088000,0.300000,52.2917633057,361.0686340332,0.343200,0.457600,0.000000,27,0
1404733463932800000,6,6,0.088000,0.300000,41.4438018799,390.8645324707,0.431200,0.457600,0.000000,27,1
1404733463932800000,6,6,0.088000,0.300000,68.6560897827,410.3428039551,0.431200,0.545600,0.000000,27,2
1404733463932800000,6,6,0.088000,0.300000,80.0215682983,380.1755676270,0.343200,0.545600,0.000000,27,3
1404733463932800000,6,6,0.088000,0.300000,38.5288047791,399.9799804688,0.457600,0.457600,0.000000,28,0
1404733463932800000,6,6,0.088000,0.300000,29.6105632782,427.9054260254,0.545600,0.457600,0.000000,28,1
1404733463932800000,6,6,0.088000,0.300000,56.3765792847,447.4061279297,0.545600,0.545600,0.000000,28,2
1404733463932800000,6,6,0.088000,0.300000,65.7995834351,419.3008728027,0.457600,0.545600,0.000000,28,3
1404733463932800000,6,6,0.088000,0.300000,147.0464019775,254.3912811279,0.000000,0.572000,0.000000,30,0
1404733463932800000,6,6,0.088000,0.300000,130.1736145020,289.3321533203,0.088000,0.572000,0.000000,30,1
1404733463932800000,6,6,0.088000,0.300000,161.6836395264,308.5930480957,0.088000,0.660000,0.000000,30,2
1404733463932800000,6,6,0.088000,0.300000,179.0385284424,273.2702941895,0.000000,0.660000,0.000000,30,3
1404733463932800000,6,6,0.088000,0.300000,125.2541885376,300.2673950195,0.114400,0.572000,0.000000,31,0
1404733463932800000,6,6,0.088000,0.300000,110.1650543213,333.9402465820,0.202400,0.572000,0.000000,31,1
1404733463932800000,6,6,0.088000,0.300000,141.1217803955,353.6143798828,0.202400,0.660000,0.000000,31,2
1404733463932800000,6,6,0.088000,0.300000,156.8134613037,319.3335571289,0.114400,0.660000,0.000000,31,3
1404733463932800000,6,6,0.088000,0.300000,105.7452850342,344.3054809570,0.228800,0.572000,0.000000,32,0
1404733463932800000,6,6,0.088000,0.300000,92.5604476929,376.5101013184,0.316800,0.572000,0.000000,32,1
1404733463932800000,6,6,0.088000,0.300000,122.8161697388,396.0641479492,0.316800,0.660000,0.000000,32,2
1404733463932800000,6,6,0.088000,0.300000,136.8535919189,363.6888427734,0.228800,0.660000,0.000000,32,3
1404733463932800000,6,6,0.088000,0.300000,88.8763046265,386.1846008301,0.343200,0.572000,0.000000,33,0
1404733463932800000,6,6,0.088000,0.300000,77.5328521729,416.4248657227,0.431200,0.572000,0.000000,33,1
1404733463932800000,6,6,0.088000,0.300000,107.2559585571,435.8779907227,0.431200,0.660000,0.000000,33,2
1404733463932800000,6,6,0.088000,0.300000,119.2965698242,405.6641235352,0.343200,0.660000,0.000000,33,3
1404733463932800000,6,6,0.088000,0.300000,74.3426055908,425.2763977051,0.457600,0.572000,0.000000,34,0
1404733463932800000,6,6,0.088000,0.300000,64.7632827759,453.0896911621,0.545600,0.572000,0.000000,34,1
1404733463932800000,6,6,0.088000,0.300000,93.8468627930,472.3810424805,0.545600,0.660000,0.000000,34,2
1404733463932800000,6,6,0.088000,0.300000,104.0863265991,444.6005859375,0.457600,0.660000,0.000000,34,3
