#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453582799872,6,6,0.088000,0.300000,376.5949096680,223.3910217285,0.431200,0.431200,0.000000,21,2
1404733453582799872,6,6,0.088000,0.300000,359.0912780762,259.7912292480,0.343200,0.431200,0.000000,21,3
1404733453582799872,6,6,0.088000,0.300000,417.0826721191,228.5916900635,0.457600,0.343200,0.000000,22,0
1404733453582799872,6,6,0.088000,0.300000,433.5809631348,193.4551849365,0.545600,0.343200,0.000000,22,1
1404733453582799872,6,6,0.088000,0.300000,398.9393005371,175.6828002930,0.545600,0.431200,0.000000,22,2
1404733453582799872,6,6,0.088000,0.300000,382.0172424316,211.1433715820,0.457600,0.431200,0.000000,22,3
1404733453582799872,6,6,0.088000,0.300000,438.4399719238,181.9243011475,0.572000,0.343200,0.000000,23,0
1404733453582799872,6,6,0.088000,0.300000,454.0492553711,148.7243804932,0.660000,0.343200,0.000000,23,1
1404733453582799872,6,6,0.088000,0.300000,420.0857849121,130.8187408447,0.660000,0.431200,0.000000,23,2
1404733453582799872,6,6,0.088000,0.300000,403.8929443359,164.3224182129,0.572000,0.431200,0.000000,23,3
1404733453582799872,6,6,0.088000,0.300000,278.2513732910,399.4381408691,0.000000,0.457600,0.000000,24,0
1404733453582799872,6,6,0.088000,0.300000,294.1918334961,364.6030883789,0.088000,0.457600,0.000000,24,1
1404733453582799872,6,6,0.088000,0.300000,258.7796325684,348.4668273926,0.088000,0.545600,0.000000,24,2
1404733453582799872,6,6,0.088000,0.300000,242.8528900146,383.3888244629,0.000000,0.545600,0.000000,24,3
1404733453582799872,6,6,0.088000,0.300000,299.5235595703,352.2658691406,0.114400,0.457600,0.000000,25,0
1404733453582799872,6,6,0.088000,0.300000,316.7069396973,316.2460632324,0.202400,0.457600,0.000000,25,1
1404733453582799872,6,6,0.088000,0.300000,281.0337524414,299.3186035156,0.202400,0.545600,0.000000,25,2
1404733453582799872,6,6,0.088000,0.300000,264.0611267090,335.5934143066,0.114400,0.545600,0.000000,25,3
1404733453582799872,6,6,0.088000,0.300000,345.8004455566,253.6876525879,0.343200,0.457600,0.000000,27,0
1404733453582799872,6,6,0.088000,0.300000,363.8777465820,217.3690185547,0.431200,0.457600,0.000000,27,1
1404733453582799872,6,6,0.088000,0.300000,327.7660827637,199.6192016602,0.431200,0.545600,0.000000,27,2
1404733453582799872,6,6,0.088000,0.300000,309.7698059082,236.5418243408,0.343200,0.545600,0.000000,27,3
1404733453582799872,6,6,0.088000,0.300000,369.2749328613,205.0115814209,0.457600,0.457600,0.000000,28,0
1404733453582799872,6,6,0.088000,0.300000,386.8064880371,169.6323699951,0.545600,0.457600,0.000000,28,1
1404733453582799872,6,6,0.088000,0.300000,351.2084045410,152.0956878662,0.545600,0.545600,0.000000,28,2
1404733453582799872,6,6,0.088000,0.300000,333.4323120117,187.5563812256,0.457600,0.545600,0.000000,28,3
1404733453582799872,6,6,0.088000,0.300000,392.2324829102,158.4739837646,0.572000,0.457600,0.000000,29,0
1404733453582799872,6,6,0.088000,0.300000,408.8430480957,125.0882034302,0.660000,0.457600,0.000000,29,1
1404733453582799872,6,6,0.088000,0.300000,373.6250305176,107.5091705322,0.660000,0.545600,0.000000,29,2
1404733453582799872,6,6,0.088000,0.300000,356.5125427246,140.7333068848,0.572000,0.545600,0.000000,29,3
1404733453582799872,6,6,0.088000,0.300000,250.2927093506,329.4641418457,0.114400,0.572000,0.000000,31,0
1404733453582799872,6,6,0.088000,0.300000,267.2547302246,292.8071899414,0.202400,0.572000,0.000000,31,1
1404733453582799872,6,6,0.088000,0.300000,231.7656097412,275.5003356934,0.202400,0.660000,0.000000,31,2
1404733453582799872,6,6,0.088000,0.300000,215.2015075684,312.4545288086,0.114400,0.660000,0.000000,31,3
1404733453582799872,6,6,0.088000,0.300000,272.6184692383,280.0087890625,0.228800,0.572000,0.000000,32,0
1404733453582799872,6,6,0.088000,0.300000,290.9027404785,242.9797821045,0.316800,0.572000,0.000000,32,1
1404733453582799872,6,6,0.088000,0.300000,254.8576507568,225.4119415283,0.316800,0.660000,0.000000,32,2
1404733453582799872,6,6,0.088000,0.300000,237.2136840820,262.6544799805,0.228800,0.660000,0.000000,32,3
1404733453582799872,6,6,0.088000,0.300000,296.5342712402,230.3793945312,0.343200,0.572000,0.000000,33,0
1404733453582799872,6,6,0.088000,0.300000,314.8870849609,193.5548095703,0.431200,0.572000,0.000000,33,1
1404733453582799872,6,6,0.088000,0.300000,278.9041748047,176.1745910645,0.431200,0.660000,0.000000,33,2
1404733453582799872,6,6,0.088000,0.300000,260.4425659180,212.9375915527,0.343200,0.660000,0.000000,33,3
1404733453582799872,6,6,0.088000,0.300000,320.6515197754,181.5700531006,0.457600,0.572000,0.000000,34,0
1404733453582799872,6,6,0.088000,0.300000,338.9584960938,146.3554992676,0.545600,0.572000,0.000000,34,1
1404733453582799872,6,6,0.088000,0.300000,303.2456359863,129.1592864990,0.545600,0.660000,0.000000,34,2
1404733453582799872,6,6,0.088000,0.300000,284.6836547852,164.4550323486,0.457600,0.660000,0.000000,34,3
1404733453582799872,6,6,0.088000,0.300000,344.6472778320,135.2178497314,0.572000,0.572000,0.000000,35,0
1404733453582799872,6,6,0.088000,0.300000,362.4157714844,102.0169219971,0.660000,0.572000,0.000000,35,1
1404733453582799872,6,6,0.088000,0.300000,326.9727478027,85.2083206177,0.660000,0.660000,0.000000,35,2
1404733453582799872,6,6,0.088000,0.300000,308.8204650879,118.1681900024,0.572000,0.660000,0.000000,35,3
