#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438182799872,6,6,0.088000,0.300000,537.5383300781,389.7502746582,0.660000,0.000000,0.000000,5,1
1404733438182799872,6,6,0.088000,0.300000,537.1694335938,361.8075256348,0.660000,0.088000,0.000000,5,2
1404733438182799872,6,6,0.088000,0.300000,511.4039611816,371.4580078125,0.572000,0.088000,0.000000,5,3
1404733438182799872,6,6,0.088000,0.300000,289.5542297363,430.1910400391,0.000000,0.114400,0.000000,6,0
1404733438182799872,6,6,0.088000,0.300000,327.7998046875,420.2845153809,0.088000,0.114400,0.000000,6,1
1404733438182799872,6,6,0.088000,0.300000,320.6497802734,385.7145996094,0.088000,0.202400,0.000000,6,2
1404733438182799872,6,6,0.088000,0.300000,281.0679626465,395.5657958984,0.000000,0.202400,0.000000,6,3
1404733438182799872,6,6,0.088000,0.300000,339.5059204102,417.0147094727,0.114400,0.114400,0.000000,7,0
1404733438182799872,6,6,0.088000,0.300000,376.2934570312,406.6232299805,0.202400,0.114400,0.000000,7,1
1404733438182799872,6,6,0.088000,0.300000,370.8489379883,372.4530029297,0.202400,0.202400,0.000000,7,2
1404733438182799872,6,6,0.088000,0.300000,332.5583190918,382.6404113770,0.114400,0.202400,0.000000,7,3
1404733438182799872,6,6,0.088000,0.300000,387.3970947266,403.3219604492,0.228800,0.114400,0.000000,8,0
1404733438182799872,6,6,0.088000,0.300000,421.8168029785,392.6503906250,0.316800,0.114400,0.000000,8,1
1404733438182799872,6,6,0.088000,0.300000,418.2415771484,359.1162109375,0.316800,0.202400,0.000000,8,2
1404733438182799872,6,6,0.088000,0.300000,382.3281860352,369.4013061523,0.228800,0.202400,0.000000,8,3
1404733438182799872,6,6,0.088000,0.300000,432.3690795898,389.2592773438,0.343200,0.114400,0.000000,9,0
1404733438182799872,6,6,0.088000,0.300000,464.2787170410,378.7965698242,0.431200,0.114400,0.000000,9,1
1404733438182799872,6,6,0.088000,0.300000,461.4334716797,346.2367553711,0.431200,0.202400,0.000000,9,2
1404733438182799872,6,6,0.088000,0.300000,428.5308227539,356.0544128418,0.343200,0.202400,0.000000,9,3
1404733438182799872,6,6,0.088000,0.300000,473.5701293945,375.5615234375,0.457600,0.114400,0.000000,10,0
1404733438182799872,6,6,0.088000,0.300000,502.5774230957,365.2159423828,0.545600,0.114400,0.000000,10,1
1404733438182799872,6,6,0.088000,0.300000,501.4079589844,333.2292175293,0.545600,0.202400,0.000000,10,2
1404733438182799872,6,6,0.088000,0.300000,471.3128051758,343.1425781250,0.457600,0.202400,0.000000,10,3
1404733438182799872,6,6,0.088000,0.300000,511.4803771973,361.7910156250,0.572000,0.114400,0.000000,11,0
1404733438182799872,6,6,0.088000,0.300000,537.3364868164,352.3630371094,0.660000,0.114400,0.000000,11,1
1404733438182799872,6,6,0.088000,0.300000,536.2343139648,321.9732971191,0.660000,0.202400,0.000000,11,2
1404733438182799872,6,6,0.088000,0.300000,509.5847167969,330.5488586426,0.572000,0.202400,0.000000,11,3
1404733438182799872,6,6,0.088000,0.300000,278.4068603516,384.3174438477,0.000000,0.228800,0.000000,12,0
1404733438182799872,6,6,0.088000,0.300000,318.5243225098,374.6300354004,0.088000,0.228800,0.000000,12,1
1404733438182799872,6,6,0.088000,0.300000,311.2823486328,336.4400024414,0.088000,0.316800,0.000000,12,2
1404733438182799872,6,6,0.088000,0.300000,269.6029052734,345.8817749023,0.000000,0.316800,0.000000,12,3
1404733438182799872,6,6,0.088000,0.300000,330.6341552734,371.5754394531,0.114400,0.228800,0.000000,13,0
1404733438182799872,6,6,0.088000,0.300000,369.2624206543,361.5559387207,0.202400,0.228800,0.000000,13,1
1404733438182799872,6,6,0.088000,0.300000,363.4499816895,324.2071228027,0.202400,0.316800,0.000000,13,2
1404733438182799872,6,6,0.088000,0.300000,323.4900817871,333.5657653809,0.114400,0.316800,0.000000,13,3
1404733438182799872,6,6,0.088000,0.300000,380.5871276855,358.5340881348,0.228800,0.228800,0.000000,14,0
1404733438182799872,6,6,0.088000,0.300000,416.7511901855,348.4184265137,0.316800,0.228800,0.000000,14,1
1404733438182799872,6,6,0.088000,0.300000,412.4801940918,311.8706970215,0.316800,0.316800,0.000000,14,2
1404733438182799872,6,6,0.088000,0.300000,375.2783508301,321.2953491211,0.228800,0.316800,0.000000,14,3
1404733438182799872,6,6,0.088000,0.300000,427.5681762695,345.3866271973,0.343200,0.228800,0.000000,15,0
1404733438182799872,6,6,0.088000,0.300000,460.6260681152,335.6127624512,0.431200,0.228800,0.000000,15,1
1404733438182799872,6,6,0.088000,0.300000,457.5004882812,300.2713012695,0.431200,0.316800,0.000000,15,2
1404733438182799872,6,6,0.088000,0.300000,423.4387512207,309.1228637695,0.343200,0.316800,0.000000,15,3
1404733438182799872,6,6,0.088000,0.300000,470.5633850098,332.6403198242,0.457600,0.228800,0.000000,16,0
1404733438182799872,6,6,0.088000,0.300000,500.4930419922,323.3609313965,0.545600,0.228800,0.000000,16,1
1404733438182799872,6,6,0.088000,0.300000,498.4685363770,289.1058349609,0.545600,0.316800,0.000000,16,2
1404733438182799872,6,6,0.088000,0.300000,467.4706115723,297.5287475586,0.457600,0.316800,0.000000,16,3
1404733438182799872,6,6,0.088000,0.300000,509.4680175781,320.5367431641,0.572000,0.228800,0.000000,17,0
1404733438182799872,6,6,0.088000,0.300000,536.2352905273,311.8350219727,0.660000,0.228800,0.000000,17,1
1404733438182799872,6,6,0.088000,0.300000,534.3984985352,279.2982788086,0.660000,0.316800,0.000000,17,2
1404733438182799872,6,6,0.088000,0.300000,507.2163696289,286.7498474121,0.572000,0.316800,0.000000,17,3
1404733438182799872,6,6,0.088000,0.300000,267.0867919922,333.6038818359,0.000000,0.343200,0.000000,18,0
1404733438182799872,6,6,0.088000,0.300000,308.8972167969,324.4055480957,0.088000,0.343200,0.000000,18,1
1404733438182799872,6,6,0.088000,0.300000,301.5130310059,283.2928161621,0.088000,0.431200,0.000000,18,2
1404733438182799872,6,6,0.088000,0.300000,258.5322875977,292.1153564453,0.000000,0.431200,0.000000,18,3
1404733438182799872,6,6,0.088000,0.300000,321.4554138184,321.5646972656,0.114400,0.343200,0.000000,19,0
1404733438182799872,6,6,0.088000,0.300000,361.5921630859,312.2396850586,0.202400,0.343200,0.000000,19,1
1404733438182799872,6,6,0.088000,0.300000,355.5478820801,271.9771118164,0.202400,0.431200,0.000000,19,2
1404733438182799872,6,6,0.088000,0.300000,314.3641662598,280.5603332520,0.114400,0.431200,0.000000,19,3
1404733438182799872,6,6,0.088000,0.300000,373.5192260742,309.4484252930,0.228800,0.343200,0.000000,20,0
1404733438182799872,6,6,0.088000,0.300000,411.1886901855,300.3874816895,0.316800,0.343200,0.000000,20,1
1404733438182799872,6,6,0.088000,0.300000,406.2837829590,261.3849487305,0.316800,0.431200,0.000000,20,2
1404733438182799872,6,6,0.088000,0.300000,367.6007080078,269.4056396484,0.228800,0.431200,0.000000,20,3
1404733438182799872,6,6,0.088000,0.300000,422.1534729004,297.5811157227,0.343200,0.343200,0.000000,21,0
1404733438182799872,6,6,0.088000,0.300000,456.4762268066,288.9885559082,0.431200,0.343200,0.000000,21,1
1404733438182799872,6,6,0.088000,0.300000,452.6231689453,251.4626464844,0.431200,0.431200,0.000000,21,2
1404733438182799872,6,6,0.088000,0.300000,417.4887084961,258.9499511719,0.343200,0.431200,0.000000,21,3
1404733438182799872,6,6,0.088000,0.300000,466.5651855469,286.4635314941,0.457600,0.343200,0.000000,22,0
1404733438182799872,6,6,0.088000,0.300000,497.4580078125,278.4385986328,0.545600,0.343200,0.000000,22,1
1404733438182799872,6,6,0.088000,0.300000,494.4674377441,242.4490203857,0.545600,0.431200,0.000000,22,2
1404733438182799872,6,6,0.088000,0.300000,462.6828918457,249.2456970215,0.457600,0.431200,0.000000,22,3
1404733438182799872,6,6,0.088000,0.300000,506.6387329102,275.8355407715,0.572000,0.343200,0.000000,23,0
1404733438182799872,6,6,0.088000,0.300000,533.9351806641,268.6601867676,0.660000,0.343200,0.000000,23,1
1404733438182799872,6,6,0.088000,0.300000,531.5290527344,234.4343872070,0.660000,0.431200,0.000000,23,2
1404733438182799872,6,6,0.088000,0.300000,503.5236816406,240.4319000244,0.572000,0.431200,0.000000,23,3
1404733438182799872,6,6,0.088000,0.300000,255.9673461914,279.1307678223,0.000000,0.457600,0.000000,24,0
1404733438182799872,6,6,0.088000,0.300000,299.3657226562,270.3967590332,0.088000,0.457600,0.000000,24,1
1404733438182799872,6,6,0.088000,0.300000,292.0026855469,226.9680175781,0.088000,0.545600,0.000000,24,2
1404733438182799872,6,6,0.088000,0.300000,247.9274749756,235.1490173340,0.000000,0.545600,0.000000,24,3
1404733438182799872,6,6,0.088000,0.300000,312.2167358398,267.6843872070,0.114400,0.457600,0.000000,25,0
1404733438182799872,6,6,0.088000,0.300000,353.6501464844,259.3956298828,0.202400,0.457600,0.000000,25,1
1404733438182799872,6,6,0.088000,0.300000,347.4733276367,217.1686248779,0.202400,0.545600,0.000000,25,2
1404733438182799872,6,6,0.088000,0.300000,305.1328430176,224.6075897217,0.114400,0.545600,0.000000,25,3
1404733438182799872,6,6,0.088000,0.300000,365.9120483398,256.8912048340,0.228800,0.457600,0.000000,26,0
1404733438182799872,6,6,0.088000,0.300000,404.6171264648,249.1242218018,0.316800,0.457600,0.000000,26,1
1404733438182799872,6,6,0.088000,0.300000,399.4320678711,208.3858642578,0.316800,0.545600,0.000000,26,2
1404733438182799872,6,6,0.088000,0.300000,359.8646240234,215.0275726318,0.228800,0.545600,0.000000,26,3
1404733438182799872,6,6,0.088000,0.300000,416.0165100098,246.7669525146,0.343200,0.457600,0.000000,27,0
1404733438182799872,6,6,0.088000,0.300000,451.3992004395,239.6741485596,0.431200,0.457600,0.000000,27,1
1404733438182799872,6,6,0.088000,0.300000,446.8978881836,200.5374145508,0.431200,0.545600,0.000000,27,2
1404733438182799872,6,6,0.088000,0.300000,410.7449340820,206.4215698242,0.343200,0.545600,0.000000,27,3
1404733438182799872,6,6,0.088000,0.300000,461.5959167480,237.6096343994,0.457600,0.457600,0.000000,28,0
1404733438182799872,6,6,0.088000,0.300000,493.4834289551,231.3022613525,0.545600,0.457600,0.000000,28,1
1404733438182799872,6,6,0.088000,0.300000,489.5270080566,193.9714202881,0.545600,0.545600,0.000000,28,2
1404733438182799872,6,6,0.088000,0.300000,457.3648986816,199.0072937012,0.457600,0.545600,0.000000,28,3
1404733438182799872,6,6,0.088000,0.300000,502.5443115234,229.4355316162,0.572000,0.457600,0.000000,29,0
1404733438182799872,6,6,0.088000,0.300000,530.6278076172,223.5529937744,0.660000,0.457600,0.000000,29,1
1404733438182799872,6,6,0.088000,0.300000,527.3971557617,188.3978576660,0.660000,0.545600,0.000000,29,2
1404733438182799872,6,6,0.088000,0.300000,498.8283386230,192.5162506104,0.572000,0.545600,0.000000,29,3
1404733438182799872,6,6,0.088000,0.300000,245.5970458984,221.5159454346,0.000000,0.572000,0.000000,30,0
1404733438182799872,6,6,0.088000,0.300000,289.8165283203,213.5927734375,0.088000,0.572000,0.000000,30,1
1404733438182799872,6,6,0.088000,0.300000,283.0480346680,169.3005828857,0.088000,0.660000,0.000000,30,2
1404733438182799872,6,6,0.088000,0.300000,238.4656372070,176.5121002197,0.000000,0.660000,0.000000,30,3
1404733438182799872,6,6,0.088000,0.300000,303.0596618652,211.4017028809,0.114400,0.572000,0.000000,31,0
1404733438182799872,6,6,0.088000,0.300000,345.5635070801,204.1972198486,0.202400,0.572000,0.000000,31,1
1404733438182799872,6,6,0.088000,0.300000,339.4224853516,161.0887603760,0.202400,0.660000,0.000000,31,2
1404733438182799872,6,6,0.088000,0.300000,296.3981628418,167.2968597412,0.114400,0.660000,0.000000,31,3
1404733438182799872,6,6,0.088000,0.300000,358.0282897949,202.1984863281,0.228800,0.572000,0.000000,32,0
1404733438182799872,6,6,0.088000,0.300000,397.6798095703,195.7282409668,0.316800,0.572000,0.000000,32,1
1404733438182799872,6,6,0.088000,0.300000,392.1264343262,154.3600769043,0.316800,0.660000,0.000000,32,2
1404733438182799872,6,6,0.088000,0.300000,352.0057373047,159.4559783936,0.228800,0.660000,0.000000,32,3
1404733438182799872,6,6,0.088000,0.300000,409.2839965820,194.0583953857,0.343200,0.572000,0.000000,33,0
1404733438182799872,6,6,0.088000,0.300000,445.4519958496,188.5944976807,0.431200,0.572000,0.000000,33,1
1404733438182799872,6,6,0.088000,0.300000,440.4139709473,148.8848266602,0.431200,0.660000,0.000000,33,2
1404733438182799872,6,6,0.088000,0.300000,403.6647338867,152.9558715820,0.343200,0.660000,0.000000,33,3
1404733438182799872,6,6,0.088000,0.300000,455.7363891602,187.1480407715,0.457600,0.572000,0.000000,34,0
1404733438182799872,6,6,0.088000,0.300000,488.3852844238,182.5180816650,0.545600,0.572000,0.000000,34,1
1404733438182799872,6,6,0.088000,0.300000,483.6920471191,144.6513671875,0.545600,0.660000,0.000000,34,2
1404733438182799872,6,6,0.088000,0.300000,450.8253479004,147.7386169434,0.457600,0.660000,0.000000,34,3
1404733438182799872,6,6,0.088000,0.300000,497.5469360352,181.3273315430,0.572000,0.572000,0.000000,35,0
1404733438182799872,6,6,0.088000,0.300000,526.4008178711,177.3889465332,0.660000,0.572000,0.000000,35,1
1404733438182799872,6,6,0.088000,0.300000,522.1754150391,141.5820770264,0.660000,0.660000,0.000000,35,2
1404733438182799872,6,6,0.088000,0.300000,493.1679992676,143.8104705811,0.572000,0.660000,0.000000,35,3
