#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471732800000,6,6,0.088000,0.300000,211.3496398926,420.3685302734,0.660000,0.088000,0.000000,5,2
1404733471732800000,6,6,0.088000,0.300000,198.6434783936,382.5327758789,0.572000,0.088000,0.000000,5,3
1404733471732800000,6,6,0.088000,0.300000,147.5321807861,103.6241302490,0.000000,0.114400,0.000000,6,0
1404733471732800000,6,6,0.088000,0.300000,153.8223419189,145.1120147705,0.088000,0.114400,0.000000,6,1
1404733471732800000,6,6,0.088000,0.300000,195.5753631592,134.5212402344,0.088000,0.202400,0.000000,6,2
1404733471732800000,6,6,0.088000,0.300000,188.5438385010,93.0500335693,0.000000,0.202400,0.000000,6,3
1404733471732800000,6,6,0.088000,0.300000,156.0323181152,157.9641876221,0.114400,0.114400,0.000000,7,0
1404733471732800000,6,6,0.088000,0.300000,164.2591247559,201.2420196533,0.202400,0.114400,0.000000,7,1
1404733471732800000,6,6,0.088000,0.300000,206.3136291504,190.7044372559,0.202400,0.202400,0.000000,7,2
1404733471732800000,6,6,0.088000,0.300000,197.7909240723,147.3536071777,0.114400,0.202400,0.000000,7,3
1404733471732800000,6,6,0.088000,0.300000,166.8832092285,214.4531860352,0.228800,0.114400,0.000000,8,0
1404733471732800000,6,6,0.088000,0.300000,176.7942962646,258.2286987305,0.316800,0.114400,0.000000,8,1
1404733471732800000,6,6,0.088000,0.300000,218.7075195312,247.9888763428,0.316800,0.202400,0.000000,8,2
1404733471732800000,6,6,0.088000,0.300000,208.9040985107,203.9088134766,0.228800,0.202400,0.000000,8,3
1404733471732800000,6,6,0.088000,0.300000,179.9988250732,271.4436035156,0.343200,0.114400,0.000000,9,0
1404733471732800000,6,6,0.088000,0.300000,191.2584686279,314.3508911133,0.431200,0.114400,0.000000,9,1
1404733471732800000,6,6,0.088000,0.300000,232.7156524658,304.4985656738,0.431200,0.202400,0.000000,9,2
1404733471732800000,6,6,0.088000,0.300000,221.7902069092,261.2503967285,0.343200,0.202400,0.000000,9,3
1404733471732800000,6,6,0.088000,0.300000,194.7862701416,327.2137756348,0.457600,0.114400,0.000000,10,0
1404733471732800000,6,6,0.088000,0.300000,206.9723510742,367.8291320801,0.545600,0.114400,0.000000,10,1
1404733471732800000,6,6,0.088000,0.300000,247.5950927734,358.4723815918,0.545600,0.202400,0.000000,10,2
1404733471732800000,6,6,0.088000,0.300000,236.2210388184,317.1986083984,0.457600,0.202400,0.000000,10,3
1404733471732800000,6,6,0.088000,0.300000,210.6207427979,379.9602050781,0.572000,0.114400,0.000000,11,0
1404733471732800000,6,6,0.088000,0.300000,223.3436584473,417.6589355469,0.660000,0.114400,0.000000,11,1
1404733471732800000,6,6,0.088000,0.300000,262.7421569824,408.6203918457,0.660000,0.202400,0.000000,11,2
1404733471732800000,6,6,0.088000,0.300000,251.2830505371,370.4859313965,0.572000,0.202400,0.000000,11,3
1404733471732800000,6,6,0.088000,0.300000,201.4735565186,90.0242691040,0.000000,0.228800,0.000000,12,0
1404733471732800000,6,6,0.088000,0.300000,208.4342498779,131.3843688965,0.088000,0.228800,0.000000,12,1
1404733471732800000,6,6,0.088000,0.300000,251.4563293457,121.5820999146,0.088000,0.316800,0.000000,12,2
1404733471732800000,6,6,0.088000,0.300000,243.7089996338,80.5658416748,0.000000,0.316800,0.000000,12,3
1404733471732800000,6,6,0.088000,0.300000,210.6994628906,144.3043212891,0.114400,0.228800,0.000000,13,0
1404733471732800000,6,6,0.088000,0.300000,219.2399291992,187.4977569580,0.202400,0.228800,0.000000,13,1
1404733471732800000,6,6,0.088000,0.300000,262.5268554688,177.5622253418,0.202400,0.316800,0.000000,13,2
1404733471732800000,6,6,0.088000,0.300000,253.7258605957,134.4563293457,0.114400,0.316800,0.000000,13,3
1404733471732800000,6,6,0.088000,0.300000,221.8620452881,200.8461303711,0.228800,0.228800,0.000000,14,0
1404733471732800000,6,6,0.088000,0.300000,231.6468200684,244.7989959717,0.316800,0.228800,0.000000,14,1
1404733471732800000,6,6,0.088000,0.300000,274.7251586914,234.5222015381,0.316800,0.316800,0.000000,14,2
1404733471732800000,6,6,0.088000,0.300000,265.3804321289,190.6738128662,0.228800,0.316800,0.000000,14,3
1404733471732800000,6,6,0.088000,0.300000,234.8483734131,258.2921752930,0.343200,0.228800,0.000000,15,0
1404733471732800000,6,6,0.088000,0.300000,245.5869140625,301.3763732910,0.431200,0.228800,0.000000,15,1
1404733471732800000,6,6,0.088000,0.300000,287.8567199707,291.2058410645,0.431200,0.316800,0.000000,15,2
1404733471732800000,6,6,0.088000,0.300000,277.7306518555,248.1685028076,0.343200,0.316800,0.000000,15,3
1404733471732800000,6,6,0.088000,0.300000,249.1502075195,314.5144958496,0.457600,0.228800,0.000000,16,0
1404733471732800000,6,6,0.088000,0.300000,260.2983093262,355.4940795898,0.545600,0.228800,0.000000,16,1
1404733471732800000,6,6,0.088000,0.300000,301.9585266113,345.5011901855,0.545600,0.316800,0.000000,16,2
1404733471732800000,6,6,0.088000,0.300000,291.4693603516,303.9743041992,0.457600,0.316800,0.000000,16,3
1404733471732800000,6,6,0.088000,0.300000,263.6292114258,367.6311035156,0.572000,0.228800,0.000000,17,0
1404733471732800000,6,6,0.088000,0.300000,275.2075195312,405.7440490723,0.660000,0.228800,0.000000,17,1
1404733471732800000,6,6,0.088000,0.300000,315.0946350098,395.4905700684,0.660000,0.316800,0.000000,17,2
1404733471732800000,6,6,0.088000,0.300000,305.1363830566,357.2619018555,0.572000,0.316800,0.000000,17,3
1404733471732800000,6,6,0.088000,0.300000,256.7437133789,77.8587799072,0.000000,0.343200,0.000000,18,0
1404733471732800000,6,6,0.088000,0.300000,264.5620727539,118.7889175415,0.088000,0.343200,0.000000,18,1
1404733471732800000,6,6,0.088000,0.300000,307.6923522949,110.5669631958,0.088000,0.431200,0.000000,18,2
1404733471732800000,6,6,0.088000,0.300000,299.3740844727,70.0080261230,0.000000,0.431200,0.000000,18,3
1404733471732800000,6,6,0.088000,0.300000,267.1351623535,131.6422729492,0.114400,0.343200,0.000000,19,0
1404733471732800000,6,6,0.088000,0.300000,275.5709228516,174.6223297119,0.202400,0.343200,0.000000,19,1
1404733471732800000,6,6,0.088000,0.300000,318.9473876953,165.4089508057,0.202400,0.431200,0.000000,19,2
1404733471732800000,6,6,0.088000,0.300000,310.2487487793,123.0631103516,0.114400,0.431200,0.000000,19,3
1404733471732800000,6,6,0.088000,0.300000,278.4406738281,187.6610107422,0.228800,0.343200,0.000000,20,0
1404733471732800000,6,6,0.088000,0.300000,288.1277465820,231.5967254639,0.316800,0.343200,0.000000,20,1
1404733471732800000,6,6,0.088000,0.300000,330.8326721191,221.3936462402,0.316800,0.431200,0.000000,20,2
1404733471732800000,6,6,0.088000,0.300000,321.6047668457,178.4008789062,0.228800,0.431200,0.000000,20,3
1404733471732800000,6,6,0.088000,0.300000,290.9852294922,244.6552124023,0.343200,0.343200,0.000000,21,0
1404733471732800000,6,6,0.088000,0.300000,301.3449401855,287.7168579102,0.431200,0.343200,0.000000,21,1
1404733471732800000,6,6,0.088000,0.300000,343.5662841797,277.4461364746,0.431200,0.431200,0.000000,21,2
1404733471732800000,6,6,0.088000,0.300000,333.9274902344,235.1816406250,0.343200,0.431200,0.000000,21,3
1404733471732800000,6,6,0.088000,0.300000,303.8549804688,300.5513916016,0.457600,0.343200,0.000000,22,0
1404733471732800000,6,6,0.088000,0.300000,314.7723083496,341.7720947266,0.545600,0.343200,0.000000,22,1
1404733471732800000,6,6,0.088000,0.300000,355.8221130371,331.3815307617,0.545600,0.431200,0.000000,22,2
1404733471732800000,6,6,0.088000,0.300000,346.6256713867,290.0796203613,0.457600,0.431200,0.000000,22,3
1404733471732800000,6,6,0.088000,0.300000,317.8988342285,354.6193542480,0.572000,0.343200,0.000000,23,0
1404733471732800000,6,6,0.088000,0.300000,327.5330810547,392.7174987793,0.660000,0.343200,0.000000,23,1
1404733471732800000,6,6,0.088000,0.300000,367.7051696777,381.4574584961,0.660000,0.431200,0.000000,23,2
1404733471732800000,6,6,0.088000,0.300000,358.4750976562,343.4574584961,0.572000,0.431200,0.000000,23,3
1404733471732800000,6,6,0.088000,0.300000,312.1997375488,67.6019592285,0.000000,0.457600,0.000000,24,0
1404733471732800000,6,6,0.088000,0.300000,320.6162109375,107.7622680664,0.088000,0.457600,0.000000,24,1
1404733471732800000,6,6,0.088000,0.300000,361.8226318359,100.2697219849,0.088000,0.545600,0.000000,24,2
1404733471732800000,6,6,0.088000,0.300000,353.3954162598,61.3371391296,0.000000,0.545600,0.000000,24,3
1404733471732800000,6,6,0.088000,0.300000,323.2140808105,120.6027221680,0.114400,0.457600,0.000000,25,0
1404733471732800000,6,6,0.088000,0.300000,332.0710449219,162.6941375732,0.202400,0.457600,0.000000,25,1
1404733471732800000,6,6,0.088000,0.300000,373.8212890625,154.3474426270,0.202400,0.545600,0.000000,25,2
1404733471732800000,6,6,0.088000,0.300000,364.9505615234,113.1913986206,0.114400,0.545600,0.000000,25,3
1404733471732800000,6,6,0.088000,0.300000,334.9327087402,175.6296691895,0.228800,0.457600,0.000000,26,0
1404733471732800000,6,6,0.088000,0.300000,344.2484130859,218.8069915771,0.316800,0.457600,0.000000,26,1
1404733471732800000,6,6,0.088000,0.300000,385.7969055176,209.4231414795,0.316800,0.545600,0.000000,26,2
1404733471732800000,6,6,0.088000,0.300000,376.5567932129,167.2403411865,0.228800,0.545600,0.000000,26,3
1404733471732800000,6,6,0.088000,0.300000,347.1320495605,231.7215728760,0.343200,0.457600,0.000000,27,0
1404733471732800000,6,6,0.088000,0.300000,356.7225952148,274.2648620605,0.431200,0.457600,0.000000,27,1
1404733471732800000,6,6,0.088000,0.300000,397.2828369141,264.3861083984,0.431200,0.545600,0.000000,27,2
1404733471732800000,6,6,0.088000,0.300000,388.5065917969,222.2178955078,0.343200,0.545600,0.000000,27,3
1404733471732800000,6,6,0.088000,0.300000,359.2158203125,287.4150695801,0.457600,0.457600,0.000000,28,0
1404733471732800000,6,6,0.088000,0.300000,368.7052917480,327.7227172852,0.545600,0.457600,0.000000,28,1
1404733471732800000,6,6,0.088000,0.300000,407.9711608887,317.1860961914,0.545600,0.545600,0.000000,28,2
1404733471732800000,6,6,0.088000,0.300000,399.6683654785,277.3182678223,0.457600,0.545600,0.000000,28,3
1404733471732800000,6,6,0.088000,0.300000,371.2804870605,340.3273315430,0.572000,0.457600,0.000000,29,0
1404733471732800000,6,6,0.088000,0.300000,379.7948303223,377.8229064941,0.660000,0.457600,0.000000,29,1
1404733471732800000,6,6,0.088000,0.300000,418.0224609375,366.5549011230,0.660000,0.545600,0.000000,29,2
1404733471732800000,6,6,0.088000,0.300000,410.3854675293,329.1937866211,0.572000,0.545600,0.000000,29,3
1404733471732800000,6,6,0.088000,0.300000,366.2783813477,59.7378540039,0.000000,0.572000,0.000000,30,0
1404733471732800000,6,6,0.088000,0.300000,374.4387512207,98.8767395020,0.088000,0.572000,0.000000,30,1
1404733471732800000,6,6,0.088000,0.300000,413.7949218750,92.6493225098,0.088000,0.660000,0.000000,30,2
1404733471732800000,6,6,0.088000,0.300000,405.3674621582,54.6212921143,0.000000,0.660000,0.000000,30,3
1404733471732800000,6,6,0.088000,0.300000,377.3255920410,110.8927001953,0.114400,0.572000,0.000000,31,0
1404733471732800000,6,6,0.088000,0.300000,386.7150573730,151.8299255371,0.202400,0.572000,0.000000,31,1
1404733471732800000,6,6,0.088000,0.300000,425.6923522949,144.8746643066,0.202400,0.660000,0.000000,31,2
1404733471732800000,6,6,0.088000,0.300000,417.0012512207,105.0312042236,0.114400,0.660000,0.000000,31,3
1404733471732800000,6,6,0.088000,0.300000,388.9575195312,164.4924926758,0.228800,0.572000,0.000000,32,0
1404733471732800000,6,6,0.088000,0.300000,398.4191284180,206.7520141602,0.316800,0.572000,0.000000,32,1
1404733471732800000,6,6,0.088000,0.300000,437.4156494141,198.4364013672,0.316800,0.660000,0.000000,32,2
1404733471732800000,6,6,0.088000,0.300000,428.5050964355,157.4384307861,0.228800,0.660000,0.000000,32,3
1404733471732800000,6,6,0.088000,0.300000,401.1620483398,219.7238006592,0.343200,0.572000,0.000000,33,0
1404733471732800000,6,6,0.088000,0.300000,409.8036804199,260.7929992676,0.431200,0.572000,0.000000,33,1
1404733471732800000,6,6,0.088000,0.300000,447.7393493652,251.3029479980,0.431200,0.660000,0.000000,33,2
1404733471732800000,6,6,0.088000,0.300000,439.7521362305,211.2685089111,0.343200,0.660000,0.000000,33,3
1404733471732800000,6,6,0.088000,0.300000,412.0661315918,273.5867309570,0.457600,0.572000,0.000000,34,0
1404733471732800000,6,6,0.088000,0.300000,420.3247985840,313.6951293945,0.545600,0.572000,0.000000,34,1
1404733471732800000,6,6,0.088000,0.300000,457.8694152832,303.3266296387,0.545600,0.660000,0.000000,34,2
1404733471732800000,6,6,0.088000,0.300000,450.2004699707,264.2080993652,0.457600,0.660000,0.000000,34,3
1404733471732800000,6,6,0.088000,0.300000,422.2439880371,325.4862365723,0.572000,0.572000,0.000000,35,0
1404733471732800000,6,6,0.088000,0.300000,429.9246215820,362.8172302246,0.660000,0.572000,0.000000,35,1
1404733471732800000,6,6,0.088000,0.300000,465.8295288086,351.5809326172,0.660000,0.660000,0.000000,35,2
1404733471732800000,6,6,0.088000,0.300000,459.3014526367,315.2006530762,0.572000,0.660000,0.000000,35,3
