#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473982799872,6,6,0.088000,0.300000,195.5898284912,222.0865783691,0.228800,0.114400,0.000000,8,0
1404733473982799872,6,6,0.088000,0.300000,206.2535247803,266.2808837891,0.316800,0.114400,0.000000,8,1
1404733473982799872,6,6,0.088000,0.300000,248.8591003418,255.5524597168,0.316800,0.202400,0.000000,8,2
1404733473982799872,6,6,0.088000,0.300000,238.6209411621,211.2761688232,0.228800,0.202400,0.000000,8,3
1404733473982799872,6,6,0.088000,0.300000,209.4671783447,279.6162109375,0.343200,0.114400,0.000000,9,0
1404733473982799872,6,6,0.088000,0.300000,221.2270202637,322.7797241211,0.431200,0.114400,0.000000,9,1
1404733473982799872,6,6,0.088000,0.300000,263.5205078125,312.4960937500,0.431200,0.202400,0.000000,9,2
1404733473982799872,6,6,0.088000,0.300000,252.3747558594,269.0489807129,0.343200,0.202400,0.000000,9,3
1404733473982799872,6,6,0.088000,0.300000,224.7911987305,335.7116088867,0.457600,0.114400,0.000000,10,0
1404733473982799872,6,6,0.088000,0.300000,237.2028198242,376.7250061035,0.545600,0.114400,0.000000,10,1
1404733473982799872,6,6,0.088000,0.300000,278.8244018555,366.9202880859,0.545600,0.202400,0.000000,10,2
1404733473982799872,6,6,0.088000,0.300000,267.0430603027,325.4854736328,0.457600,0.202400,0.000000,10,3
1404733473982799872,6,6,0.088000,0.300000,241.1452026367,388.8517761230,0.572000,0.114400,0.000000,11,0
1404733473982799872,6,6,0.088000,0.300000,253.6410980225,426.6789550781,0.660000,0.114400,0.000000,11,1
1404733473982799872,6,6,0.088000,0.300000,293.8807067871,417.3970947266,0.660000,0.202400,0.000000,11,2
1404733473982799872,6,6,0.088000,0.300000,282.3880004883,378.9270935059,0.572000,0.202400,0.000000,11,3
1404733473982799872,6,6,0.088000,0.300000,229.1705017090,96.0529785156,0.000000,0.228800,0.000000,12,0
1404733473982799872,6,6,0.088000,0.300000,237.0219726562,137.7064819336,0.088000,0.228800,0.000000,12,1
1404733473982799872,6,6,0.088000,0.300000,280.6380310059,127.6593322754,0.088000,0.316800,0.000000,12,2
1404733473982799872,6,6,0.088000,0.300000,272.2492065430,86.2645492554,0.000000,0.316800,0.000000,12,3
1404733473982799872,6,6,0.088000,0.300000,239.5504302979,150.7808074951,0.114400,0.228800,0.000000,13,0
1404733473982799872,6,6,0.088000,0.300000,248.8537139893,194.5601043701,0.202400,0.228800,0.000000,13,1
1404733473982799872,6,6,0.088000,0.300000,292.7957153320,184.2545928955,0.202400,0.316800,0.000000,13,2
1404733473982799872,6,6,0.088000,0.300000,283.4530639648,140.5638732910,0.114400,0.316800,0.000000,13,3
1404733473982799872,6,6,0.088000,0.300000,251.7155303955,208.0152587891,0.228800,0.228800,0.000000,14,0
1404733473982799872,6,6,0.088000,0.300000,262.3616027832,252.3697509766,0.316800,0.228800,0.000000,14,1
1404733473982799872,6,6,0.088000,0.300000,305.7702636719,241.5431518555,0.316800,0.316800,0.000000,14,2
1404733473982799872,6,6,0.088000,0.300000,295.7568359375,197.4800872803,0.228800,0.316800,0.000000,14,3
1404733473982799872,6,6,0.088000,0.300000,265.3885803223,265.6869201660,0.343200,0.228800,0.000000,15,0
1404733473982799872,6,6,0.088000,0.300000,276.6378173828,309.3808593750,0.431200,0.228800,0.000000,15,1
1404733473982799872,6,6,0.088000,0.300000,319.7808227539,298.4705810547,0.431200,0.316800,0.000000,15,2
1404733473982799872,6,6,0.088000,0.300000,309.4440917969,254.9816131592,0.343200,0.316800,0.000000,15,3
1404733473982799872,6,6,0.088000,0.300000,280.2274475098,322.5632019043,0.457600,0.228800,0.000000,16,0
1404733473982799872,6,6,0.088000,0.300000,291.5622253418,363.6908874512,0.545600,0.228800,0.000000,16,1
1404733473982799872,6,6,0.088000,0.300000,333.8916015625,353.2814941406,0.545600,0.316800,0.000000,16,2
1404733473982799872,6,6,0.088000,0.300000,323.2330322266,311.5388488770,0.457600,0.316800,0.000000,16,3
1404733473982799872,6,6,0.088000,0.300000,295.2462463379,376.0487670898,0.572000,0.228800,0.000000,17,0
1404733473982799872,6,6,0.088000,0.300000,306.5656738281,413.8853454590,0.660000,0.228800,0.000000,17,1
1404733473982799872,6,6,0.088000,0.300000,346.7403564453,403.3271484375,0.660000,0.316800,0.000000,17,2
1404733473982799872,6,6,0.088000,0.300000,336.6484680176,365.2097167969,0.572000,0.316800,0.000000,17,3
1404733473982799872,6,6,0.088000,0.300000,285.3066101074,83.5721740723,0.000000,0.343200,0.000000,18,0
1404733473982799872,6,6,0.088000,0.300000,293.7192382812,124.8669433594,0.088000,0.343200,0.000000,18,1
1404733473982799872,6,6,0.088000,0.300000,336.8074340820,115.7121353149,0.088000,0.431200,0.000000,18,2
1404733473982799872,6,6,0.088000,0.300000,328.1454162598,75.1848373413,0.000000,0.431200,0.000000,18,3
1404733473982799872,6,6,0.088000,0.300000,296.6536865234,137.6467132568,0.114400,0.343200,0.000000,19,0
1404733473982799872,6,6,0.088000,0.300000,306.4346923828,180.8483123779,0.202400,0.343200,0.000000,19,1
1404733473982799872,6,6,0.088000,0.300000,349.7995605469,171.4591979980,0.202400,0.431200,0.000000,19,2
1404733473982799872,6,6,0.088000,0.300000,340.2871398926,128.6054077148,0.114400,0.431200,0.000000,19,3
1404733473982799872,6,6,0.088000,0.300000,309.2191467285,194.5134887695,0.228800,0.343200,0.000000,20,0
1404733473982799872,6,6,0.088000,0.300000,319.5354919434,238.5674896240,0.316800,0.343200,0.000000,20,1
1404733473982799872,6,6,0.088000,0.300000,362.9697570801,228.5428924561,0.316800,0.431200,0.000000,20,2
1404733473982799872,6,6,0.088000,0.300000,352.4838256836,184.8315124512,0.228800,0.431200,0.000000,20,3
1404733473982799872,6,6,0.088000,0.300000,322.2953796387,251.6641998291,0.343200,0.343200,0.000000,21,0
1404733473982799872,6,6,0.088000,0.300000,332.9574890137,295.1351318359,0.431200,0.343200,0.000000,21,1
1404733473982799872,6,6,0.088000,0.300000,375.6793823242,284.4768981934,0.431200,0.431200,0.000000,21,2
1404733473982799872,6,6,0.088000,0.300000,365.5084838867,241.4335937500,0.343200,0.431200,0.000000,21,3
1404733473982799872,6,6,0.088000,0.300000,336.2152404785,308.5282287598,0.457600,0.343200,0.000000,22,0
1404733473982799872,6,6,0.088000,0.300000,346.5805664062,349.6801147461,0.545600,0.343200,0.000000,22,1
1404733473982799872,6,6,0.088000,0.300000,387.7955017090,338.3288269043,0.545600,0.431200,0.000000,22,2
1404733473982799872,6,6,0.088000,0.300000,378.4919128418,297.1664123535,0.457600,0.431200,0.000000,22,3
1404733473982799872,6,6,0.088000,0.300000,349.2781677246,361.5849304199,0.572000,0.343200,0.000000,23,0
1404733473982799872,6,6,0.088000,0.300000,359.8204650879,399.8280029297,0.660000,0.343200,0.000000,23,1
1404733473982799872,6,6,0.088000,0.300000,399.6939392090,388.6011962891,0.660000,0.431200,0.000000,23,2
1404733473982799872,6,6,0.088000,0.300000,390.4679260254,350.7380676270,0.572000,0.431200,0.000000,23,3
1404733473982799872,6,6,0.088000,0.300000,341.3276367188,73.1772155762,0.000000,0.457600,0.000000,24,0
1404733473982799872,6,6,0.088000,0.300000,350.4494628906,113.3978424072,0.088000,0.457600,0.000000,24,1
1404733473982799872,6,6,0.088000,0.300000,391.6772155762,105.7763519287,0.088000,0.545600,0.000000,24,2
1404733473982799872,6,6,0.088000,0.300000,382.4493103027,66.2335357666,0.000000,0.545600,0.000000,24,3
1404733473982799872,6,6,0.088000,0.300000,353.2164916992,126.3476257324,0.114400,0.457600,0.000000,25,0
1404733473982799872,6,6,0.088000,0.300000,362.6047363281,168.8193817139,0.202400,0.457600,0.000000,25,1
1404733473982799872,6,6,0.088000,0.300000,404.9094543457,160.3139038086,0.202400,0.545600,0.000000,25,2
1404733473982799872,6,6,0.088000,0.300000,394.8274536133,118.4112243652,0.114400,0.545600,0.000000,25,3
1404733473982799872,6,6,0.088000,0.300000,366.0239868164,181.6846771240,0.228800,0.457600,0.000000,26,0
1404733473982799872,6,6,0.088000,0.300000,375.7408447266,224.8204956055,0.316800,0.457600,0.000000,26,1
1404733473982799872,6,6,0.088000,0.300000,416.8661499023,215.2089996338,0.316800,0.545600,0.000000,26,2
1404733473982799872,6,6,0.088000,0.300000,407.4046630859,173.2087402344,0.228800,0.545600,0.000000,26,3
1404733473982799872,6,6,0.088000,0.300000,378.9674072266,238.7142486572,0.343200,0.457600,0.000000,27,0
1404733473982799872,6,6,0.088000,0.300000,388.7666931152,280.7708740234,0.431200,0.457600,0.000000,27,1
1404733473982799872,6,6,0.088000,0.300000,428.8080139160,270.2002868652,0.431200,0.545600,0.000000,27,2
1404733473982799872,6,6,0.088000,0.300000,420.5058898926,227.9784088135,0.343200,0.545600,0.000000,27,3
1404733473982799872,6,6,0.088000,0.300000,390.8650817871,293.6580200195,0.457600,0.457600,0.000000,28,0
1404733473982799872,6,6,0.088000,0.300000,400.6878662109,334.7673645020,0.545600,0.457600,0.000000,28,1
1404733473982799872,6,6,0.088000,0.300000,439.8334960938,323.2237548828,0.545600,0.545600,0.000000,28,2
1404733473982799872,6,6,0.088000,0.300000,431.5883483887,283.2279968262,0.457600,0.545600,0.000000,28,3
1404733473982799872,6,6,0.088000,0.300000,403.0894165039,347.0190734863,0.572000,0.457600,0.000000,29,0
1404733473982799872,6,6,0.088000,0.300000,411.8127441406,384.7669372559,0.660000,0.457600,0.000000,29,1
1404733473982799872,6,6,0.088000,0.300000,449.8834838867,373.2221069336,0.660000,0.545600,0.000000,29,2
1404733473982799872,6,6,0.088000,0.300000,442.3790283203,335.4954223633,0.572000,0.545600,0.000000,29,3
1404733473982799872,6,6,0.088000,0.300000,394.7012634277,64.6763000488,0.000000,0.572000,0.000000,30,0
1404733473982799872,6,6,0.088000,0.300000,404.5737609863,103.7215194702,0.088000,0.572000,0.000000,30,1
1404733473982799872,6,6,0.088000,0.300000,443.3899536133,97.5187606812,0.088000,0.660000,0.000000,30,2
1404733473982799872,6,6,0.088000,0.300000,433.4120483398,59.4973754883,0.000000,0.660000,0.000000,30,3
1404733473982799872,6,6,0.088000,0.300000,407.2088928223,116.4090957642,0.114400,0.572000,0.000000,31,0
1404733473982799872,6,6,0.088000,0.300000,417.2564697266,157.6140289307,0.202400,0.572000,0.000000,31,1
1404733473982799872,6,6,0.088000,0.300000,455.9538574219,150.1965484619,0.202400,0.660000,0.000000,31,2
1404733473982799872,6,6,0.088000,0.300000,446.2850341797,110.0808563232,0.114400,0.660000,0.000000,31,3
1404733473982799872,6,6,0.088000,0.300000,420.1902160645,170.6329498291,0.228800,0.572000,0.000000,32,0
1404733473982799872,6,6,0.088000,0.300000,429.4810180664,212.7811737061,0.316800,0.572000,0.000000,32,1
1404733473982799872,6,6,0.088000,0.300000,467.9770507812,203.3867340088,0.316800,0.660000,0.000000,32,2
1404733473982799872,6,6,0.088000,0.300000,459.3263854980,162.5368804932,0.228800,0.660000,0.000000,32,3
1404733473982799872,6,6,0.088000,0.300000,432.2375793457,225.5116424561,0.343200,0.572000,0.000000,33,0
1404733473982799872,6,6,0.088000,0.300000,441.7372131348,266.7827453613,0.431200,0.572000,0.000000,33,1
1404733473982799872,6,6,0.088000,0.300000,479.3954467773,257.2710266113,0.431200,0.660000,0.000000,33,2
1404733473982799872,6,6,0.088000,0.300000,471.3370361328,215.8267364502,0.343200,0.660000,0.000000,33,3
1404733473982799872,6,6,0.088000,0.300000,444.1259460449,279.7290649414,0.457600,0.572000,0.000000,34,0
1404733473982799872,6,6,0.088000,0.300000,452.2102050781,319.6228332520,0.545600,0.572000,0.000000,34,1
1404733473982799872,6,6,0.088000,0.300000,488.7320556641,308.4815063477,0.545600,0.660000,0.000000,34,2
1404733473982799872,6,6,0.088000,0.300000,481.6098022461,269.2652282715,0.457600,0.660000,0.000000,34,3
