#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407132800000,6,6,0.088000,0.300000,289.5067749023,227.2723083496,0.343200,0.228800,0.000000,15,0
1404733407132800000,6,6,0.088000,0.300000,329.4401855469,223.2785491943,0.431200,0.228800,0.000000,15,1
1404733407132800000,6,6,0.088000,0.300000,325.4664611816,183.5482330322,0.431200,0.316800,0.000000,15,2
1404733407132800000,6,6,0.088000,0.300000,285.7965698242,187.4828033447,0.343200,0.316800,0.000000,15,3
1404733407132800000,6,6,0.088000,0.300000,341.5743408203,221.7880249023,0.457600,0.228800,0.000000,16,0
1404733407132800000,6,6,0.088000,0.300000,380.5865173340,218.3384246826,0.545600,0.228800,0.000000,16,1
1404733407132800000,6,6,0.088000,0.300000,377.2805786133,179.1236572266,0.545600,0.316800,0.000000,16,2
1404733407132800000,6,6,0.088000,0.300000,337.6242065430,182.4990539551,0.457600,0.316800,0.000000,16,3
1404733407132800000,6,6,0.088000,0.300000,392.5186767578,217.2742919922,0.572000,0.228800,0.000000,17,0
1404733407132800000,6,6,0.088000,0.300000,430.3050537109,213.5575714111,0.660000,0.228800,0.000000,17,1
1404733407132800000,6,6,0.088000,0.300000,426.6535034180,175.5231628418,0.660000,0.316800,0.000000,17,2
1404733407132800000,6,6,0.088000,0.300000,389.0635070801,178.4403228760,0.572000,0.316800,0.000000,17,3
1404733407132800000,6,6,0.088000,0.300000,137.7997741699,193.4413146973,0.000000,0.343200,0.000000,18,0
1404733407132800000,6,6,0.088000,0.300000,173.3902130127,188.5451354980,0.088000,0.343200,0.000000,18,1
1404733407132800000,6,6,0.088000,0.300000,170.5965118408,150.1282653809,0.088000,0.431200,0.000000,18,2
1404733407132800000,6,6,0.088000,0.300000,135.5205078125,155.5748596191,0.000000,0.431200,0.000000,18,3
1404733407132800000,6,6,0.088000,0.300000,184.4158477783,186.9942626953,0.114400,0.343200,0.000000,19,0
1404733407132800000,6,6,0.088000,0.300000,222.0180358887,182.4251708984,0.202400,0.343200,0.000000,19,1
1404733407132800000,6,6,0.088000,0.300000,219.3232116699,143.4810333252,0.202400,0.431200,0.000000,19,2
1404733407132800000,6,6,0.088000,0.300000,181.6723022461,148.4927825928,0.114400,0.431200,0.000000,19,3
1404733407132800000,6,6,0.088000,0.300000,233.6084289551,180.8029479980,0.228800,0.343200,0.000000,20,0
1404733407132800000,6,6,0.088000,0.300000,272.6504821777,176.4251861572,0.316800,0.343200,0.000000,20,1
1404733407132800000,6,6,0.088000,0.300000,269.5101623535,137.5605926514,0.316800,0.431200,0.000000,20,2
1404733407132800000,6,6,0.088000,0.300000,230.6647796631,141.9601440430,0.228800,0.431200,0.000000,20,3
1404733407132800000,6,6,0.088000,0.300000,284.6215209961,175.4265289307,0.343200,0.343200,0.000000,21,0
1404733407132800000,6,6,0.088000,0.300000,324.5265197754,171.4725036621,0.431200,0.343200,0.000000,21,1
1404733407132800000,6,6,0.088000,0.300000,321.4282836914,132.5683288574,0.431200,0.431200,0.000000,21,2
1404733407132800000,6,6,0.088000,0.300000,281.6379394531,136.5039672852,0.343200,0.431200,0.000000,21,3
1404733407132800000,6,6,0.088000,0.300000,336.5671691895,170.4567871094,0.457600,0.343200,0.000000,22,0
1404733407132800000,6,6,0.088000,0.300000,375.9300842285,167.2865600586,0.545600,0.343200,0.000000,22,1
1404733407132800000,6,6,0.088000,0.300000,372.4520263672,128.7203826904,0.545600,0.431200,0.000000,22,2
1404733407132800000,6,6,0.088000,0.300000,333.3812255859,131.6676025391,0.457600,0.431200,0.000000,22,3
1404733407132800000,6,6,0.088000,0.300000,387.5881652832,166.4298400879,0.572000,0.343200,0.000000,23,0
1404733407132800000,6,6,0.088000,0.300000,425.5669250488,163.4958496094,0.660000,0.343200,0.000000,23,1
1404733407132800000,6,6,0.088000,0.300000,421.7384033203,126.3846740723,0.660000,0.431200,0.000000,23,2
1404733407132800000,6,6,0.088000,0.300000,384.3627624512,128.3857574463,0.572000,0.431200,0.000000,23,3
1404733407132800000,6,6,0.088000,0.300000,135.0105895996,144.2678375244,0.000000,0.457600,0.000000,24,0
1404733407132800000,6,6,0.088000,0.300000,170.3135223389,138.7005920410,0.088000,0.457600,0.000000,24,1
1404733407132800000,6,6,0.088000,0.300000,168.5172424316,101.6174926758,0.088000,0.545600,0.000000,24,2
1404733407132800000,6,6,0.088000,0.300000,133.9768524170,107.6575164795,0.000000,0.545600,0.000000,24,3
1404733407132800000,6,6,0.088000,0.300000,181.2608642578,136.8406372070,0.114400,0.457600,0.000000,25,0
1404733407132800000,6,6,0.088000,0.300000,218.5028686523,131.7668762207,0.202400,0.457600,0.000000,25,1
1404733407132800000,6,6,0.088000,0.300000,216.4892730713,94.5111160278,0.202400,0.545600,0.000000,25,2
1404733407132800000,6,6,0.088000,0.300000,179.5881347656,99.8201522827,0.114400,0.545600,0.000000,25,3
1404733407132800000,6,6,0.088000,0.300000,230.2224426270,130.3377838135,0.228800,0.457600,0.000000,26,0
1404733407132800000,6,6,0.088000,0.300000,268.6799316406,125.6646575928,0.316800,0.457600,0.000000,26,1
1404733407132800000,6,6,0.088000,0.300000,266.4614562988,88.4975662231,0.316800,0.545600,0.000000,26,2
1404733407132800000,6,6,0.088000,0.300000,228.2950439453,93.2226181030,0.228800,0.545600,0.000000,26,3
1404733407132800000,6,6,0.088000,0.300000,280.6508178711,124.6217117310,0.343200,0.457600,0.000000,27,0
1404733407132800000,6,6,0.088000,0.300000,320.4273071289,121.2879409790,0.431200,0.457600,0.000000,27,1
1404733407132800000,6,6,0.088000,0.300000,317.3812866211,83.7493209839,0.431200,0.545600,0.000000,27,2
1404733407132800000,6,6,0.088000,0.300000,278.5021362305,87.6004562378,0.343200,0.545600,0.000000,27,3
1404733407132800000,6,6,0.088000,0.300000,332.5260314941,119.8879470825,0.457600,0.457600,0.000000,28,0
1404733407132800000,6,6,0.088000,0.300000,371.3521423340,117.4143905640,0.545600,0.457600,0.000000,28,1
1404733407132800000,6,6,0.088000,0.300000,367.5247802734,80.5990066528,0.545600,0.545600,0.000000,28,2
1404733407132800000,6,6,0.088000,0.300000,329.3925781250,83.1646804810,0.457600,0.545600,0.000000,28,3
1404733407132800000,6,6,0.088000,0.300000,383.1363220215,116.5422668457,0.572000,0.457600,0.000000,29,0
1404733407132800000,6,6,0.088000,0.300000,420.5728149414,114.5276336670,0.660000,0.457600,0.000000,29,1
1404733407132800000,6,6,0.088000,0.300000,416.5435180664,78.7432556152,0.660000,0.545600,0.000000,29,2
1404733407132800000,6,6,0.088000,0.300000,379.4728088379,80.2597961426,0.572000,0.545600,0.000000,29,3
1404733407132800000,6,6,0.088000,0.300000,133.7523345947,96.6721801758,0.000000,0.572000,0.000000,30,0
1404733407132800000,6,6,0.088000,0.300000,168.5276184082,90.6481704712,0.088000,0.572000,0.000000,30,1
1404733407132800000,6,6,0.088000,0.300000,167.7124481201,56.1587181091,0.088000,0.660000,0.000000,30,2
1404733407132800000,6,6,0.088000,0.300000,133.8659973145,62.3471031189,0.000000,0.660000,0.000000,30,3
1404733407132800000,6,6,0.088000,0.300000,179.5088806152,88.7031097412,0.114400,0.572000,0.000000,31,0
1404733407132800000,6,6,0.088000,0.300000,216.4271087646,83.5857696533,0.202400,0.572000,0.000000,31,1
1404733407132800000,6,6,0.088000,0.300000,215.2282104492,48.3395843506,0.202400,0.660000,0.000000,31,2
1404733407132800000,6,6,0.088000,0.300000,178.8597106934,53.9485321045,0.114400,0.660000,0.000000,31,3
1404733407132800000,6,6,0.088000,0.300000,227.6317443848,81.7883300781,0.228800,0.572000,0.000000,32,0
1404733407132800000,6,6,0.088000,0.300000,265.7852783203,77.4562149048,0.316800,0.572000,0.000000,32,1
1404733407132800000,6,6,0.088000,0.300000,263.9637145996,42.4550132751,0.316800,0.660000,0.000000,32,2
1404733407132800000,6,6,0.088000,0.300000,226.5921936035,46.8060035706,0.228800,0.660000,0.000000,32,3
1404733407132800000,6,6,0.088000,0.300000,277.5857849121,76.2271499634,0.343200,0.572000,0.000000,33,0
1404733407132800000,6,6,0.088000,0.300000,316.4189147949,72.5807342529,0.431200,0.572000,0.000000,33,1
1404733407132800000,6,6,0.088000,0.300000,313.4836730957,38.1658859253,0.431200,0.660000,0.000000,33,2
1404733407132800000,6,6,0.088000,0.300000,275.7165832520,41.3973121643,0.343200,0.660000,0.000000,33,3
1404733407132800000,6,6,0.088000,0.300000,328.5452880859,71.7020187378,0.457600,0.572000,0.000000,34,0
1404733407132800000,6,6,0.088000,0.300000,366.5906066895,69.5156250000,0.545600,0.572000,0.000000,34,1
1404733407132800000,6,6,0.088000,0.300000,363.3463745117,35.2889213562,0.545600,0.660000,0.000000,34,2
1404733407132800000,6,6,0.088000,0.300000,325.6020202637,37.3716506958,0.457600,0.660000,0.000000,34,3
1404733407132800000,6,6,0.088000,0.300000,378.5267639160,69.0595550537,0.572000,0.572000,0.000000,35,0
1404733407132800000,6,6,0.088000,0.300000,415.2952575684,67.6946411133,0.660000,0.572000,0.000000,35,1
1404733407132800000,6,6,0.088000,0.300000,411.3745727539,34.2028884888,0.660000,0.660000,0.000000,35,2
1404733407132800000,6,6,0.088000,0.300000,374.6593322754,34.6717224121,0.572000,0.660000,0.000000,35,3
