#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473582799872,6,6,0.088000,0.300000,175.1936187744,94.2189178467,0.000000,0.114400,0.000000,6,0
1404733473582799872,6,6,0.088000,0.300000,181.6513671875,135.6882934570,0.088000,0.114400,0.000000,6,1
1404733473582799872,6,6,0.088000,0.300000,224.2084808350,125.3754043579,0.088000,0.202400,0.000000,6,2
1404733473582799872,6,6,0.088000,0.300000,217.0457611084,83.6699752808,0.000000,0.202400,0.000000,6,3
1404733473582799872,6,6,0.088000,0.300000,183.7879333496,148.6425628662,0.114400,0.114400,0.000000,7,0
1404733473582799872,6,6,0.088000,0.300000,192.1124877930,192.0699768066,0.202400,0.114400,0.000000,7,1
1404733473582799872,6,6,0.088000,0.300000,234.7426147461,181.7474517822,0.202400,0.202400,0.000000,7,2
1404733473582799872,6,6,0.088000,0.300000,226.4575958252,138.2719421387,0.114400,0.202400,0.000000,7,3
1404733473582799872,6,6,0.088000,0.300000,194.6570587158,205.3807220459,0.228800,0.114400,0.000000,8,0
1404733473582799872,6,6,0.088000,0.300000,204.4414520264,249.3819885254,0.316800,0.114400,0.000000,8,1
1404733473582799872,6,6,0.088000,0.300000,247.1664428711,239.3514251709,0.316800,0.202400,0.000000,8,2
1404733473582799872,6,6,0.088000,0.300000,237.5332794189,195.1209716797,0.228800,0.202400,0.000000,8,3
1404733473582799872,6,6,0.088000,0.300000,207.4580535889,262.6563110352,0.343200,0.114400,0.000000,9,0
1404733473582799872,6,6,0.088000,0.300000,218.4927673340,305.7705993652,0.431200,0.114400,0.000000,9,1
1404733473582799872,6,6,0.088000,0.300000,260.7907104492,296.4338989258,0.431200,0.202400,0.000000,9,2
1404733473582799872,6,6,0.088000,0.300000,250.3231353760,252.5773620605,0.343200,0.202400,0.000000,9,3
1404733473582799872,6,6,0.088000,0.300000,221.7760467529,318.7051391602,0.457600,0.114400,0.000000,10,0
1404733473582799872,6,6,0.088000,0.300000,233.5184478760,359.8092956543,0.545600,0.114400,0.000000,10,1
1404733473582799872,6,6,0.088000,0.300000,274.7482910156,350.5105590820,0.545600,0.202400,0.000000,10,2
1404733473582799872,6,6,0.088000,0.300000,263.7900085449,309.1742248535,0.457600,0.202400,0.000000,10,3
1404733473582799872,6,6,0.088000,0.300000,237.2303771973,372.2673645020,0.572000,0.114400,0.000000,11,0
1404733473582799872,6,6,0.088000,0.300000,249.1159057617,410.2737731934,0.660000,0.114400,0.000000,11,1
1404733473582799872,6,6,0.088000,0.300000,288.8174743652,401.2134399414,0.660000,0.202400,0.000000,11,2
1404733473582799872,6,6,0.088000,0.300000,278.2874755859,362.8831787109,0.572000,0.202400,0.000000,11,3
1404733473582799872,6,6,0.088000,0.300000,229.8982696533,80.8619842529,0.000000,0.228800,0.000000,12,0
1404733473582799872,6,6,0.088000,0.300000,237.2477569580,122.3597412109,0.088000,0.228800,0.000000,12,1
1404733473582799872,6,6,0.088000,0.300000,280.6015930176,112.8138580322,0.088000,0.316800,0.000000,12,2
1404733473582799872,6,6,0.088000,0.300000,272.6224365234,71.8100662231,0.000000,0.316800,0.000000,12,3
1404733473582799872,6,6,0.088000,0.300000,239.5305328369,135.2356109619,0.114400,0.228800,0.000000,13,0
1404733473582799872,6,6,0.088000,0.300000,247.9426574707,178.5911407471,0.202400,0.228800,0.000000,13,1
1404733473582799872,6,6,0.088000,0.300000,291.7181396484,168.8580169678,0.202400,0.316800,0.000000,13,2
1404733473582799872,6,6,0.088000,0.300000,283.2862243652,125.5775146484,0.114400,0.316800,0.000000,13,3
1404733473582799872,6,6,0.088000,0.300000,250.6175384521,192.0872344971,0.228800,0.228800,0.000000,14,0
1404733473582799872,6,6,0.088000,0.300000,260.4706726074,236.1868286133,0.316800,0.228800,0.000000,14,1
1404733473582799872,6,6,0.088000,0.300000,303.9523925781,226.3949279785,0.316800,0.316800,0.000000,14,2
1404733473582799872,6,6,0.088000,0.300000,294.4844360352,182.2982482910,0.228800,0.316800,0.000000,14,3
1404733473582799872,6,6,0.088000,0.300000,263.2470703125,249.5668640137,0.343200,0.228800,0.000000,15,0
1404733473582799872,6,6,0.088000,0.300000,273.6942138672,293.0323791504,0.431200,0.228800,0.000000,15,1
1404733473582799872,6,6,0.088000,0.300000,316.9286193848,283.3657531738,0.431200,0.316800,0.000000,15,2
1404733473582799872,6,6,0.088000,0.300000,306.7920227051,239.7560424805,0.343200,0.316800,0.000000,15,3
1404733473582799872,6,6,0.088000,0.300000,277.1650695801,306.4197082520,0.457600,0.228800,0.000000,16,0
1404733473582799872,6,6,0.088000,0.300000,287.5703735352,347.7527160645,0.545600,0.228800,0.000000,16,1
1404733473582799872,6,6,0.088000,0.300000,329.6998901367,337.4840698242,0.545600,0.316800,0.000000,16,2
1404733473582799872,6,6,0.088000,0.300000,319.5801086426,296.1947326660,0.457600,0.316800,0.000000,16,3
1404733473582799872,6,6,0.088000,0.300000,291.1703796387,360.0028381348,0.572000,0.228800,0.000000,17,0
1404733473582799872,6,6,0.088000,0.300000,301.5921630859,398.5075988770,0.660000,0.228800,0.000000,17,1
1404733473582799872,6,6,0.088000,0.300000,341.9113159180,388.1926574707,0.660000,0.316800,0.000000,17,2
1404733473582799872,6,6,0.088000,0.300000,332.3402404785,350.2416381836,0.572000,0.316800,0.000000,17,3
1404733473582799872,6,6,0.088000,0.300000,286.1151123047,69.4546661377,0.000000,0.343200,0.000000,18,0
1404733473582799872,6,6,0.088000,0.300000,293.6706848145,110.2329406738,0.088000,0.343200,0.000000,18,1
1404733473582799872,6,6,0.088000,0.300000,336.7600402832,101.9709320068,0.088000,0.431200,0.000000,18,2
1404733473582799872,6,6,0.088000,0.300000,328.3486022949,61.7016868591,0.000000,0.431200,0.000000,18,3
1404733473582799872,6,6,0.088000,0.300000,296.3860778809,122.9881210327,0.114400,0.343200,0.000000,19,0
1404733473582799872,6,6,0.088000,0.300000,305.3606262207,165.8573303223,0.202400,0.343200,0.000000,19,1
1404733473582799872,6,6,0.088000,0.300000,348.8623046875,157.4950714111,0.202400,0.431200,0.000000,19,2
1404733473582799872,6,6,0.088000,0.300000,339.4440612793,114.7576599121,0.114400,0.431200,0.000000,19,3
1404733473582799872,6,6,0.088000,0.300000,308.1635437012,179.5813293457,0.228800,0.343200,0.000000,20,0
1404733473582799872,6,6,0.088000,0.300000,317.6429138184,223.1093292236,0.316800,0.343200,0.000000,20,1
1404733473582799872,6,6,0.088000,0.300000,360.5625915527,213.5518646240,0.316800,0.431200,0.000000,20,2
1404733473582799872,6,6,0.088000,0.300000,351.5275878906,170.2050323486,0.228800,0.431200,0.000000,20,3
1404733473582799872,6,6,0.088000,0.300000,320.0901794434,236.4838867188,0.343200,0.343200,0.000000,21,0
1404733473582799872,6,6,0.088000,0.300000,329.7754211426,279.7957763672,0.431200,0.343200,0.000000,21,1
1404733473582799872,6,6,0.088000,0.300000,372.5416259766,269.8762512207,0.431200,0.431200,0.000000,21,2
1404733473582799872,6,6,0.088000,0.300000,363.3573303223,227.1475524902,0.343200,0.431200,0.000000,21,3
1404733473582799872,6,6,0.088000,0.300000,333.2226562500,293.1339416504,0.457600,0.343200,0.000000,22,0
1404733473582799872,6,6,0.088000,0.300000,342.6171875000,334.5445556641,0.545600,0.343200,0.000000,22,1
1404733473582799872,6,6,0.088000,0.300000,383.7915649414,324.0868530273,0.545600,0.431200,0.000000,22,2
1404733473582799872,6,6,0.088000,0.300000,375.2856750488,283.1508178711,0.457600,0.431200,0.000000,22,3
1404733473582799872,6,6,0.088000,0.300000,344.9947814941,346.4087219238,0.572000,0.343200,0.000000,23,0
1404733473582799872,6,6,0.088000,0.300000,354.6482849121,385.3682556152,0.660000,0.343200,0.000000,23,1
1404733473582799872,6,6,0.088000,0.300000,394.7193298340,374.4397277832,0.660000,0.431200,0.000000,23,2
1404733473582799872,6,6,0.088000,0.300000,386.4413452148,336.2010803223,0.572000,0.431200,0.000000,23,3
1404733473582799872,6,6,0.088000,0.300000,341.4447326660,59.5541572571,0.000000,0.457600,0.000000,24,0
1404733473582799872,6,6,0.088000,0.300000,350.1640930176,99.7143859863,0.088000,0.457600,0.000000,24,1
1404733473582799872,6,6,0.088000,0.300000,392.0783386230,93.3499374390,0.088000,0.545600,0.000000,24,2
1404733473582799872,6,6,0.088000,0.300000,382.5624694824,53.7130241394,0.000000,0.545600,0.000000,24,3
1404733473582799872,6,6,0.088000,0.300000,352.9765625000,112.7432937622,0.114400,0.457600,0.000000,25,0
1404733473582799872,6,6,0.088000,0.300000,361.4995422363,154.7660522461,0.202400,0.457600,0.000000,25,1
1404733473582799872,6,6,0.088000,0.300000,403.5202026367,146.6373443604,0.202400,0.545600,0.000000,25,2
1404733473582799872,6,6,0.088000,0.300000,394.4243774414,105.4021377563,0.114400,0.545600,0.000000,25,3
1404733473582799872,6,6,0.088000,0.300000,364.3099365234,167.4966430664,0.228800,0.457600,0.000000,26,0
1404733473582799872,6,6,0.088000,0.300000,373.6701354980,210.8063964844,0.316800,0.457600,0.000000,26,1
1404733473582799872,6,6,0.088000,0.300000,414.7932128906,202.1325073242,0.316800,0.545600,0.000000,26,2
1404733473582799872,6,6,0.088000,0.300000,406.4752197266,159.6114959717,0.228800,0.545600,0.000000,26,3
1404733473582799872,6,6,0.088000,0.300000,376.1670837402,224.1670379639,0.343200,0.457600,0.000000,27,0
1404733473582799872,6,6,0.088000,0.300000,385.6065979004,266.7663879395,0.431200,0.457600,0.000000,27,1
1404733473582799872,6,6,0.088000,0.300000,425.7526245117,257.0222473145,0.431200,0.545600,0.000000,27,2
1404733473582799872,6,6,0.088000,0.300000,417.4873962402,215.2837524414,0.343200,0.545600,0.000000,27,3
1404733473582799872,6,6,0.088000,0.300000,388.1420898438,279.6651611328,0.457600,0.457600,0.000000,28,0
1404733473582799872,6,6,0.088000,0.300000,396.6067199707,320.8203735352,0.545600,0.457600,0.000000,28,1
1404733473582799872,6,6,0.088000,0.300000,436.2901306152,310.3429260254,0.545600,0.545600,0.000000,28,2
1404733473582799872,6,6,0.088000,0.300000,428.2303161621,270.0929870605,0.457600,0.545600,0.000000,28,3
1404733473582799872,6,6,0.088000,0.300000,399.1283264160,332.8848876953,0.572000,0.457600,0.000000,29,0
1404733473582799872,6,6,0.088000,0.300000,407.0786132812,370.9530334473,0.660000,0.457600,0.000000,29,1
1404733473582799872,6,6,0.088000,0.300000,445.5278625488,360.3305053711,0.660000,0.545600,0.000000,29,2
1404733473582799872,6,6,0.088000,0.300000,438.4496765137,322.1434326172,0.572000,0.545600,0.000000,29,3
1404733473582799872,6,6,0.088000,0.300000,395.2999877930,52.3564949036,0.000000,0.572000,0.000000,30,0
1404733473582799872,6,6,0.088000,0.300000,404.3996582031,90.9025878906,0.088000,0.572000,0.000000,30,1
1404733473582799872,6,6,0.088000,0.300000,442.8782653809,85.5083084106,0.088000,0.660000,0.000000,30,2
1404733473582799872,6,6,0.088000,0.300000,434.1738891602,47.5854530334,0.000000,0.660000,0.000000,30,3
1404733473582799872,6,6,0.088000,0.300000,407.2437744141,103.7097625732,0.114400,0.572000,0.000000,31,0
1404733473582799872,6,6,0.088000,0.300000,415.8980407715,144.6620025635,0.202400,0.572000,0.000000,31,1
1404733473582799872,6,6,0.088000,0.300000,454.7520141602,137.8720550537,0.202400,0.660000,0.000000,31,2
1404733473582799872,6,6,0.088000,0.300000,446.2882080078,97.8269119263,0.114400,0.660000,0.000000,31,3
1404733473582799872,6,6,0.088000,0.300000,418.9600830078,157.7641296387,0.228800,0.572000,0.000000,32,0
1404733473582799872,6,6,0.088000,0.300000,427.6013488770,199.4897460938,0.316800,0.572000,0.000000,32,1
1404733473582799872,6,6,0.088000,0.300000,465.9663696289,191.1819305420,0.316800,0.660000,0.000000,32,2
1404733473582799872,6,6,0.088000,0.300000,457.6618957520,150.4497070312,0.228800,0.660000,0.000000,32,3
1404733473582799872,6,6,0.088000,0.300000,430.2314758301,212.6391143799,0.343200,0.572000,0.000000,33,0
1404733473582799872,6,6,0.088000,0.300000,438.6964416504,253.7011108398,0.431200,0.572000,0.000000,33,1
1404733473582799872,6,6,0.088000,0.300000,476.3480529785,244.6251831055,0.431200,0.660000,0.000000,33,2
1404733473582799872,6,6,0.088000,0.300000,468.5180664062,204.3054046631,0.343200,0.660000,0.000000,33,3
1404733473582799872,6,6,0.088000,0.300000,440.7029418945,266.6166992188,0.457600,0.572000,0.000000,34,0
1404733473582799872,6,6,0.088000,0.300000,448.4661560059,306.7046813965,0.545600,0.572000,0.000000,34,1
1404733473582799872,6,6,0.088000,0.300000,485.2774047852,296.3748474121,0.545600,0.660000,0.000000,34,2
1404733473582799872,6,6,0.088000,0.300000,478.4396972656,257.1889648438,0.457600,0.660000,0.000000,34,3
1404733473582799872,6,6,0.088000,0.300000,449.9336547852,318.6554565430,0.572000,0.572000,0.000000,35,0
1404733473582799872,6,6,0.088000,0.300000,456.7048950195,356.8009643555,0.660000,0.572000,0.000000,35,1
1404733473582799872,6,6,0.088000,0.300000,492.7614746094,345.4171447754,0.660000,0.660000,0.000000,35,2
1404733473582799872,6,6,0.088000,0.300000,487.5812377930,307.9667968750,0.572000,0.660000,0.000000,35,3
