#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450782799872,6,6,0.088000,0.300000,191.1282043457,305.6702575684,0.000000,0.545600,0.000000,24,3
1404733450782799872,6,6,0.088000,0.300000,246.0095367432,346.5536804199,0.114400,0.457600,0.000000,25,0
1404733450782799872,6,6,0.088000,0.300000,287.4648742676,345.7589416504,0.202400,0.457600,0.000000,25,1
1404733450782799872,6,6,0.088000,0.300000,285.5007934570,303.6066589355,0.202400,0.545600,0.000000,25,2
1404733450782799872,6,6,0.088000,0.300000,243.4821166992,304.7886047363,0.114400,0.545600,0.000000,25,3
1404733450782799872,6,6,0.088000,0.300000,300.8162841797,345.7047424316,0.228800,0.457600,0.000000,26,0
1404733450782799872,6,6,0.088000,0.300000,343.5596618652,344.3322143555,0.316800,0.457600,0.000000,26,1
1404733450782799872,6,6,0.088000,0.300000,342.3582458496,301.6740417480,0.316800,0.545600,0.000000,26,2
1404733450782799872,6,6,0.088000,0.300000,298.6473999023,303.4105529785,0.228800,0.545600,0.000000,26,3
1404733450782799872,6,6,0.088000,0.300000,357.2754211426,343.8774108887,0.343200,0.457600,0.000000,27,0
1404733450782799872,6,6,0.088000,0.300000,400.2503356934,342.3529052734,0.431200,0.457600,0.000000,27,1
1404733450782799872,6,6,0.088000,0.300000,398.6543273926,299.7124633789,0.431200,0.545600,0.000000,27,2
1404733450782799872,6,6,0.088000,0.300000,355.4978027344,301.5311584473,0.343200,0.545600,0.000000,27,3
1404733450782799872,6,6,0.088000,0.300000,413.0944824219,341.4314270020,0.457600,0.457600,0.000000,28,0
1404733450782799872,6,6,0.088000,0.300000,454.5165710449,338.7634277344,0.545600,0.457600,0.000000,28,1
1404733450782799872,6,6,0.088000,0.300000,453.7145385742,297.3288574219,0.545600,0.545600,0.000000,28,2
1404733450782799872,6,6,0.088000,0.300000,411.6833190918,299.1262512207,0.457600,0.545600,0.000000,28,3
1404733450782799872,6,6,0.088000,0.300000,467.2503662109,338.0217285156,0.572000,0.457600,0.000000,29,0
1404733450782799872,6,6,0.088000,0.300000,506.3717346191,335.1561279297,0.660000,0.457600,0.000000,29,1
1404733450782799872,6,6,0.088000,0.300000,505.9066162109,294.3594665527,0.660000,0.545600,0.000000,29,2
1404733450782799872,6,6,0.088000,0.300000,466.4586181641,296.5783081055,0.572000,0.545600,0.000000,29,3
1404733450782799872,6,6,0.088000,0.300000,190.5179901123,292.4352111816,0.000000,0.572000,0.000000,30,0
1404733450782799872,6,6,0.088000,0.300000,229.7417297363,291.5288085938,0.088000,0.572000,0.000000,30,1
1404733450782799872,6,6,0.088000,0.300000,228.4150848389,249.1361236572,0.088000,0.660000,0.000000,30,2
1404733450782799872,6,6,0.088000,0.300000,188.5784912109,250.6477050781,0.000000,0.660000,0.000000,30,3
1404733450782799872,6,6,0.088000,0.300000,242.6679229736,291.4250488281,0.114400,0.572000,0.000000,31,0
1404733450782799872,6,6,0.088000,0.300000,284.6265258789,290.2642211914,0.202400,0.572000,0.000000,31,1
1404733450782799872,6,6,0.088000,0.300000,283.3889465332,247.0800018311,0.202400,0.660000,0.000000,31,2
1404733450782799872,6,6,0.088000,0.300000,241.0220336914,248.6410980225,0.114400,0.660000,0.000000,31,3
1404733450782799872,6,6,0.088000,0.300000,298.3061218262,289.7801818848,0.228800,0.572000,0.000000,32,0
1404733450782799872,6,6,0.088000,0.300000,341.4407043457,288.4712524414,0.316800,0.572000,0.000000,32,1
1404733450782799872,6,6,0.088000,0.300000,340.0956115723,245.1825561523,0.316800,0.660000,0.000000,32,2
1404733450782799872,6,6,0.088000,0.300000,296.5093078613,246.6197967529,0.228800,0.660000,0.000000,32,3
1404733450782799872,6,6,0.088000,0.300000,354.7261047363,288.3358459473,0.343200,0.572000,0.000000,33,0
1404733450782799872,6,6,0.088000,0.300000,398.3639526367,286.4924011230,0.431200,0.572000,0.000000,33,1
1404733450782799872,6,6,0.088000,0.300000,396.7295227051,243.4308929443,0.431200,0.660000,0.000000,33,2
1404733450782799872,6,6,0.088000,0.300000,353.4624633789,244.6961059570,0.343200,0.660000,0.000000,33,3
1404733450782799872,6,6,0.088000,0.300000,411.5352172852,285.9158325195,0.457600,0.572000,0.000000,34,0
1404733450782799872,6,6,0.088000,0.300000,453.4862976074,284.1832580566,0.545600,0.572000,0.000000,34,1
1404733450782799872,6,6,0.088000,0.300000,452.2691345215,241.5466461182,0.545600,0.660000,0.000000,34,2
1404733450782799872,6,6,0.088000,0.300000,409.8492126465,242.7126617432,0.457600,0.660000,0.000000,34,3
1404733450782799872,6,6,0.088000,0.300000,466.2102050781,283.4792175293,0.572000,0.572000,0.000000,35,0
1404733450782799872,6,6,0.088000,0.300000,505.5714416504,281.5546264648,0.660000,0.572000,0.000000,35,1
1404733450782799872,6,6,0.088000,0.300000,504.4040222168,240.2385864258,0.660000,0.660000,0.000000,35,2
1404733450782799872,6,6,0.088000,0.300000,464.5776367188,241.2984619141,0.572000,0.660000,0.000000,35,3
