#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457982799872,6,6,0.088000,0.300000,485.5527648926,207.0718383789,0.202400,0.202400,0.000000,7,2
1404733457982799872,6,6,0.088000,0.300000,446.2202148438,218.0094299316,0.114400,0.202400,0.000000,7,3
1404733457982799872,6,6,0.088000,0.300000,557.8857421875,228.8019561768,0.343200,0.114400,0.000000,9,0
1404733457982799872,6,6,0.088000,0.300000,595.0769042969,219.6695098877,0.431200,0.114400,0.000000,9,1
1404733457982799872,6,6,0.088000,0.300000,588.3939208984,181.4627075195,0.431200,0.202400,0.000000,9,2
1404733457982799872,6,6,0.088000,0.300000,549.5178833008,191.4221343994,0.343200,0.202400,0.000000,9,3
1404733457982799872,6,6,0.088000,0.300000,606.9177246094,216.7084808350,0.457600,0.114400,0.000000,10,0
1404733457982799872,6,6,0.088000,0.300000,642.7824707031,207.7420043945,0.545600,0.114400,0.000000,10,1
1404733457982799872,6,6,0.088000,0.300000,637.2204589844,169.4846343994,0.545600,0.202400,0.000000,10,2
1404733457982799872,6,6,0.088000,0.300000,600.2599487305,178.6814117432,0.457600,0.202400,0.000000,10,3
1404733457982799872,6,6,0.088000,0.300000,654.0209960938,204.8441467285,0.572000,0.114400,0.000000,11,0
1404733457982799872,6,6,0.088000,0.300000,687.5434570312,196.4043273926,0.660000,0.114400,0.000000,11,1
1404733457982799872,6,6,0.088000,0.300000,682.8865966797,158.4574737549,0.660000,0.202400,0.000000,11,2
1404733457982799872,6,6,0.088000,0.300000,648.3906250000,166.7780609131,0.572000,0.202400,0.000000,11,3
1404733457982799872,6,6,0.088000,0.300000,391.9629516602,218.8170013428,0.000000,0.228800,0.000000,12,0
1404733457982799872,6,6,0.088000,0.300000,429.6244812012,208.6479339600,0.088000,0.228800,0.000000,12,1
1404733457982799872,6,6,0.088000,0.300000,417.9279479980,170.7278747559,0.088000,0.316800,0.000000,12,2
1404733457982799872,6,6,0.088000,0.300000,379.4213562012,182.0785522461,0.000000,0.316800,0.000000,12,3
1404733457982799872,6,6,0.088000,0.300000,442.6147766113,205.6294097900,0.114400,0.228800,0.000000,13,0
1404733457982799872,6,6,0.088000,0.300000,481.6623535156,195.0522460938,0.202400,0.228800,0.000000,13,1
1404733457982799872,6,6,0.088000,0.300000,470.6237182617,156.3950805664,0.202400,0.316800,0.000000,13,2
1404733457982799872,6,6,0.088000,0.300000,431.0076293945,167.4923095703,0.114400,0.316800,0.000000,13,3
1404733457982799872,6,6,0.088000,0.300000,494.9151611328,191.8799133301,0.228800,0.228800,0.000000,14,0
1404733457982799872,6,6,0.088000,0.300000,534.5115966797,182.3105621338,0.316800,0.228800,0.000000,14,1
1404733457982799872,6,6,0.088000,0.300000,524.2123413086,142.2341918945,0.316800,0.316800,0.000000,14,2
1404733457982799872,6,6,0.088000,0.300000,483.7921752930,152.8269042969,0.228800,0.316800,0.000000,14,3
1404733457982799872,6,6,0.088000,0.300000,546.9965820312,178.7153930664,0.343200,0.228800,0.000000,15,0
1404733457982799872,6,6,0.088000,0.300000,585.7896118164,169.2876129150,0.431200,0.228800,0.000000,15,1
1404733457982799872,6,6,0.088000,0.300000,576.8308105469,129.1084289551,0.431200,0.316800,0.000000,15,2
1404733457982799872,6,6,0.088000,0.300000,537.2955932617,138.8415069580,0.343200,0.316800,0.000000,15,3
1404733457982799872,6,6,0.088000,0.300000,597.6677246094,166.5635375977,0.457600,0.228800,0.000000,16,0
1404733457982799872,6,6,0.088000,0.300000,635.1747436523,157.2449340820,0.545600,0.228800,0.000000,16,1
1404733457982799872,6,6,0.088000,0.300000,627.3289794922,117.1329116821,0.545600,0.316800,0.000000,16,2
1404733457982799872,6,6,0.088000,0.300000,589.3267211914,125.8791503906,0.457600,0.316800,0.000000,16,3
1404733457982799872,6,6,0.088000,0.300000,646.3781738281,154.6985931396,0.572000,0.228800,0.000000,17,0
1404733457982799872,6,6,0.088000,0.300000,681.3575439453,146.3558502197,0.660000,0.228800,0.000000,17,1
1404733457982799872,6,6,0.088000,0.300000,674.5913696289,106.3791961670,0.660000,0.316800,0.000000,17,2
1404733457982799872,6,6,0.088000,0.300000,638.9882812500,114.3619079590,0.572000,0.316800,0.000000,17,3
1404733457982799872,6,6,0.088000,0.300000,375.3145751953,169.6748962402,0.000000,0.343200,0.000000,18,0
1404733457982799872,6,6,0.088000,0.300000,413.7509765625,158.0541839600,0.088000,0.343200,0.000000,18,1
1404733457982799872,6,6,0.088000,0.300000,400.9651794434,119.0939941406,0.088000,0.431200,0.000000,18,2
1404733457982799872,6,6,0.088000,0.300000,362.2349853516,131.6745147705,0.000000,0.431200,0.000000,18,3
1404733457982799872,6,6,0.088000,0.300000,426.6862182617,154.8607330322,0.114400,0.343200,0.000000,19,0
1404733457982799872,6,6,0.088000,0.300000,466.8579406738,143.0659179688,0.202400,0.343200,0.000000,19,1
1404733457982799872,6,6,0.088000,0.300000,454.6041564941,103.2409362793,0.202400,0.431200,0.000000,19,2
1404733457982799872,6,6,0.088000,0.300000,414.2109985352,115.2237396240,0.114400,0.431200,0.000000,19,3
1404733457982799872,6,6,0.088000,0.300000,480.3267822266,139.6766967773,0.228800,0.343200,0.000000,20,0
1404733457982799872,6,6,0.088000,0.300000,520.7086181641,129.1066284180,0.316800,0.343200,0.000000,20,1
1404733457982799872,6,6,0.088000,0.300000,509.3276367188,88.1912994385,0.316800,0.431200,0.000000,20,2
1404733457982799872,6,6,0.088000,0.300000,468.3167114258,99.4785461426,0.228800,0.431200,0.000000,20,3
1404733457982799872,6,6,0.088000,0.300000,533.8634643555,125.8915710449,0.343200,0.343200,0.000000,21,0
1404733457982799872,6,6,0.088000,0.300000,573.8847045898,116.0917892456,0.431200,0.343200,0.000000,21,1
1404733457982799872,6,6,0.088000,0.300000,563.2919311523,74.4247817993,0.431200,0.431200,0.000000,21,2
1404733457982799872,6,6,0.088000,0.300000,522.4002685547,84.6749114990,0.343200,0.431200,0.000000,21,3
1404733457982799872,6,6,0.088000,0.300000,586.5001831055,112.9872360229,0.457600,0.343200,0.000000,22,0
1404733457982799872,6,6,0.088000,0.300000,624.6413574219,104.1621322632,0.545600,0.343200,0.000000,22,1
1404733457982799872,6,6,0.088000,0.300000,614.7435302734,62.7161521912,0.545600,0.431200,0.000000,22,2
1404733457982799872,6,6,0.088000,0.300000,576.0674438477,71.7711029053,0.457600,0.431200,0.000000,22,3
1404733457982799872,6,6,0.088000,0.300000,636.2726440430,101.7184524536,0.572000,0.343200,0.000000,23,0
1404733457982799872,6,6,0.088000,0.300000,672.1806030273,93.7700424194,0.660000,0.343200,0.000000,23,1
1404733457982799872,6,6,0.088000,0.300000,663.2910766602,52.7680168152,0.660000,0.431200,0.000000,23,2
1404733457982799872,6,6,0.088000,0.300000,626.7362060547,60.2718276978,0.572000,0.431200,0.000000,23,3
1404733457982799872,6,6,0.088000,0.300000,357.8324279785,119.0088195801,0.000000,0.457600,0.000000,24,0
1404733457982799872,6,6,0.088000,0.300000,396.7329711914,106.0709762573,0.088000,0.457600,0.000000,24,1
1404733457982799872,6,6,0.088000,0.300000,383.3919067383,66.6011428833,0.088000,0.545600,0.000000,24,2
1404733457982799872,6,6,0.088000,0.300000,344.3168029785,80.6124191284,0.000000,0.545600,0.000000,24,3
1404733457982799872,6,6,0.088000,0.300000,409.5995483398,102.5996780396,0.114400,0.457600,0.000000,25,0
1404733457982799872,6,6,0.088000,0.300000,450.5361938477,89.8540344238,0.202400,0.457600,0.000000,25,1
1404733457982799872,6,6,0.088000,0.300000,437.3882446289,49.3670043945,0.202400,0.545600,0.000000,25,2
1404733457982799872,6,6,0.088000,0.300000,396.4380187988,62.5828666687,0.114400,0.545600,0.000000,25,3
1404733457982799872,6,6,0.088000,0.300000,463.6446838379,86.6849517822,0.228800,0.457600,0.000000,26,0
1404733457982799872,6,6,0.088000,0.300000,505.4887390137,74.8094558716,0.316800,0.457600,0.000000,26,1
1404733457982799872,6,6,0.088000,0.300000,492.5774841309,33.5057182312,0.316800,0.545600,0.000000,26,2
1404733457982799872,6,6,0.088000,0.300000,450.9829406738,45.7026634216,0.228800,0.545600,0.000000,26,3
1404733457982799872,6,6,0.088000,0.300000,518.4494628906,71.8952713013,0.343200,0.457600,0.000000,27,0
1404733457982799872,6,6,0.088000,0.300000,559.4750366211,61.1765632629,0.431200,0.457600,0.000000,27,1
1404733457982799872,6,6,0.088000,0.300000,546.9816284180,19.7600860596,0.431200,0.545600,0.000000,27,2
1404733457982799872,6,6,0.088000,0.300000,506.0586547852,30.2612857819,0.343200,0.545600,0.000000,27,3
1404733457982799872,6,6,0.088000,0.300000,572.1909790039,58.6304779053,0.457600,0.457600,0.000000,28,0
1404733457982799872,6,6,0.088000,0.300000,611.2854614258,49.6343002319,0.545600,0.457600,0.000000,28,1
1404733457982799872,6,6,0.088000,0.300000,599.5865478516,8.4151706696,0.545600,0.545600,0.000000,28,2
1404733457982799872,6,6,0.088000,0.300000,560.2169799805,17.1114788055,0.457600,0.545600,0.000000,28,3
1404733457982799872,6,6,0.088000,0.300000,339.7533874512,68.2914428711,0.000000,0.572000,0.000000,30,0
1404733457982799872,6,6,0.088000,0.300000,378.8716430664,53.9319419861,0.088000,0.572000,0.000000,30,1
1404733457982799872,6,6,0.088000,0.300000,365.3621215820,15.2880077362,0.088000,0.660000,0.000000,30,2
1404733457982799872,6,6,0.088000,0.300000,326.4349365234,30.3827228546,0.000000,0.660000,0.000000,30,3
