#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418682800128,6,6,0.088000,0.300000,326.3976135254,242.8177490234,0.316800,0.343200,0.000000,20,1
1404733418682800128,6,6,0.088000,0.300000,324.5043029785,203.5580139160,0.316800,0.431200,0.000000,20,2
1404733418682800128,6,6,0.088000,0.300000,291.5434265137,201.5477752686,0.228800,0.431200,0.000000,20,3
1404733418682800128,6,6,0.088000,0.300000,337.0497436523,244.4252777100,0.343200,0.343200,0.000000,21,0
1404733418682800128,6,6,0.088000,0.300000,373.4615173340,248.5657501221,0.431200,0.343200,0.000000,21,1
1404733418682800128,6,6,0.088000,0.300000,372.5061340332,207.3681335449,0.431200,0.431200,0.000000,21,2
1404733418682800128,6,6,0.088000,0.300000,335.4536437988,204.5826263428,0.343200,0.431200,0.000000,21,3
1404733418682800128,6,6,0.088000,0.300000,385.4446411133,250.2787322998,0.457600,0.343200,0.000000,22,0
1404733418682800128,6,6,0.088000,0.300000,425.5402832031,254.9494628906,0.545600,0.343200,0.000000,22,1
1404733418682800128,6,6,0.088000,0.300000,426.3213806152,211.4613037109,0.545600,0.431200,0.000000,22,2
1404733418682800128,6,6,0.088000,0.300000,384.5991210938,208.3106689453,0.457600,0.431200,0.000000,22,3
1404733418682800128,6,6,0.088000,0.300000,438.5753784180,256.6084899902,0.572000,0.343200,0.000000,23,0
1404733418682800128,6,6,0.088000,0.300000,482.3706359863,261.9741516113,0.660000,0.343200,0.000000,23,1
1404733418682800128,6,6,0.088000,0.300000,484.4776916504,216.6792297363,0.660000,0.431200,0.000000,23,2
1404733418682800128,6,6,0.088000,0.300000,439.4329833984,212.6685485840,0.572000,0.431200,0.000000,23,3
1404733418682800128,6,6,0.088000,0.300000,218.5533752441,186.4921112061,0.000000,0.457600,0.000000,24,0
1404733418682800128,6,6,0.088000,0.300000,243.7048492432,187.4775543213,0.088000,0.457600,0.000000,24,1
1404733418682800128,6,6,0.088000,0.300000,241.3191528320,151.3873596191,0.088000,0.545600,0.000000,24,2
1404733418682800128,6,6,0.088000,0.300000,215.8300628662,152.3186950684,0.000000,0.545600,0.000000,24,3
1404733418682800128,6,6,0.088000,0.300000,252.3515930176,187.6010284424,0.114400,0.457600,0.000000,25,0
1404733418682800128,6,6,0.088000,0.300000,281.3113098145,189.2842407227,0.202400,0.457600,0.000000,25,1
1404733418682800128,6,6,0.088000,0.300000,278.7577514648,150.5754089355,0.202400,0.545600,0.000000,25,2
1404733418682800128,6,6,0.088000,0.300000,249.6314392090,151.3505706787,0.114400,0.545600,0.000000,25,3
1404733418682800128,6,6,0.088000,0.300000,290.5905761719,189.5540008545,0.228800,0.457600,0.000000,26,0
1404733418682800128,6,6,0.088000,0.300000,323.7199096680,191.3399810791,0.316800,0.457600,0.000000,26,1
1404733418682800128,6,6,0.088000,0.300000,322.2668457031,150.3698883057,0.316800,0.545600,0.000000,26,2
1404733418682800128,6,6,0.088000,0.300000,288.5444641113,150.5613250732,0.228800,0.545600,0.000000,26,3
1404733418682800128,6,6,0.088000,0.300000,334.6021728516,191.9493408203,0.343200,0.457600,0.000000,27,0
1404733418682800128,6,6,0.088000,0.300000,372.4355468750,194.3974761963,0.431200,0.457600,0.000000,27,1
1404733418682800128,6,6,0.088000,0.300000,371.4513244629,150.5870513916,0.431200,0.545600,0.000000,27,2
1404733418682800128,6,6,0.088000,0.300000,333.2348937988,150.5246734619,0.343200,0.545600,0.000000,27,3
1404733418682800128,6,6,0.088000,0.300000,384.4822998047,194.9855957031,0.457600,0.457600,0.000000,28,0
1404733418682800128,6,6,0.088000,0.300000,426.3324279785,197.9446716309,0.545600,0.457600,0.000000,28,1
1404733418682800128,6,6,0.088000,0.300000,426.3184204102,152.1801452637,0.545600,0.545600,0.000000,28,2
1404733418682800128,6,6,0.088000,0.300000,383.4876708984,150.8437652588,0.457600,0.545600,0.000000,28,3
1404733418682800128,6,6,0.088000,0.300000,439.5400695801,198.8711395264,0.572000,0.457600,0.000000,29,0
1404733418682800128,6,6,0.088000,0.300000,484.8151855469,202.4705505371,0.660000,0.457600,0.000000,29,1
1404733418682800128,6,6,0.088000,0.300000,486.3491210938,154.5770111084,0.660000,0.545600,0.000000,29,2
1404733418682800128,6,6,0.088000,0.300000,439.5951232910,152.5796813965,0.572000,0.545600,0.000000,29,3
1404733418682800128,6,6,0.088000,0.300000,215.0647888184,141.3336639404,0.000000,0.572000,0.000000,30,0
1404733418682800128,6,6,0.088000,0.300000,240.5124816895,140.3645629883,0.088000,0.572000,0.000000,30,1
1404733418682800128,6,6,0.088000,0.300000,238.4678192139,103.4872741699,0.088000,0.660000,0.000000,30,2
1404733418682800128,6,6,0.088000,0.300000,212.9120025635,106.5807952881,0.000000,0.660000,0.000000,30,3
1404733418682800128,6,6,0.088000,0.300000,248.7887268066,139.6111602783,0.114400,0.572000,0.000000,31,0
1404733418682800128,6,6,0.088000,0.300000,278.3941345215,138.6595458984,0.202400,0.572000,0.000000,31,1
1404733418682800128,6,6,0.088000,0.300000,276.4888610840,99.5424804688,0.202400,0.660000,0.000000,31,2
1404733418682800128,6,6,0.088000,0.300000,246.8971099854,102.5575637817,0.114400,0.660000,0.000000,31,3
1404733418682800128,6,6,0.088000,0.300000,287.7339172363,138.4173278809,0.228800,0.572000,0.000000,32,0
1404733418682800128,6,6,0.088000,0.300000,321.5092468262,137.5289459229,0.316800,0.572000,0.000000,32,1
1404733418682800128,6,6,0.088000,0.300000,320.3946228027,95.9293975830,0.316800,0.660000,0.000000,32,2
1404733418682800128,6,6,0.088000,0.300000,286.3395690918,98.6927108765,0.228800,0.660000,0.000000,32,3
1404733418682800128,6,6,0.088000,0.300000,332.5538330078,137.4914093018,0.343200,0.572000,0.000000,33,0
1404733418682800128,6,6,0.088000,0.300000,370.8984375000,137.3881988525,0.431200,0.572000,0.000000,33,1
1404733418682800128,6,6,0.088000,0.300000,369.8175659180,93.2027511597,0.431200,0.660000,0.000000,33,2
1404733418682800128,6,6,0.088000,0.300000,331.4367675781,95.4418411255,0.343200,0.660000,0.000000,33,3
1404733418682800128,6,6,0.088000,0.300000,383.4165649414,137.4023284912,0.457600,0.572000,0.000000,34,0
1404733418682800128,6,6,0.088000,0.300000,426.2799682617,138.1572113037,0.545600,0.572000,0.000000,34,1
1404733418682800128,6,6,0.088000,0.300000,425.4744262695,91.4949493408,0.545600,0.660000,0.000000,34,2
1404733418682800128,6,6,0.088000,0.300000,382.4606018066,92.5713577271,0.457600,0.660000,0.000000,34,3
1404733418682800128,6,6,0.088000,0.300000,439.5832519531,138.4568481445,0.572000,0.572000,0.000000,35,0
1404733418682800128,6,6,0.088000,0.300000,486.3171691895,139.9088592529,0.660000,0.572000,0.000000,35,1
1404733418682800128,6,6,0.088000,0.300000,486.4136352539,91.3350143433,0.660000,0.660000,0.000000,35,2
1404733418682800128,6,6,0.088000,0.300000,439.5249633789,91.2734603882,0.572000,0.660000,0.000000,35,3
