#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477082800128,6,6,0.088000,0.300000,252.7770080566,430.2996826172,0.660000,0.088000,0.000000,5,2
1404733477082800128,6,6,0.088000,0.300000,240.6819152832,393.1179199219,0.572000,0.088000,0.000000,5,3
1404733477082800128,6,6,0.088000,0.300000,186.9817352295,115.7237854004,0.000000,0.114400,0.000000,6,0
1404733477082800128,6,6,0.088000,0.300000,194.3922576904,157.0453796387,0.088000,0.114400,0.000000,6,1
1404733477082800128,6,6,0.088000,0.300000,236.5068664551,146.4141845703,0.088000,0.202400,0.000000,6,2
1404733477082800128,6,6,0.088000,0.300000,228.4170837402,105.1777114868,0.000000,0.202400,0.000000,6,3
1404733477082800128,6,6,0.088000,0.300000,196.7073974609,169.8216552734,0.114400,0.114400,0.000000,7,0
1404733477082800128,6,6,0.088000,0.300000,205.7438812256,212.7960815430,0.202400,0.114400,0.000000,7,1
1404733477082800128,6,6,0.088000,0.300000,248.2582855225,202.2715301514,0.202400,0.202400,0.000000,7,2
1404733477082800128,6,6,0.088000,0.300000,238.9398345947,159.2049560547,0.114400,0.202400,0.000000,7,3
1404733477082800128,6,6,0.088000,0.300000,208.5539855957,226.0509338379,0.228800,0.114400,0.000000,8,0
1404733477082800128,6,6,0.088000,0.300000,218.9671478271,269.5348510742,0.316800,0.114400,0.000000,8,1
1404733477082800128,6,6,0.088000,0.300000,261.3771972656,259.1230163574,0.316800,0.202400,0.000000,8,2
1404733477082800128,6,6,0.088000,0.300000,251.1580810547,215.3881530762,0.228800,0.202400,0.000000,8,3
1404733477082800128,6,6,0.088000,0.300000,222.2166900635,282.6194458008,0.343200,0.114400,0.000000,9,0
1404733477082800128,6,6,0.088000,0.300000,233.6766357422,325.2568969727,0.431200,0.114400,0.000000,9,1
1404733477082800128,6,6,0.088000,0.300000,275.7042541504,315.3186340332,0.431200,0.202400,0.000000,9,2
1404733477082800128,6,6,0.088000,0.300000,264.5696411133,272.2408752441,0.343200,0.202400,0.000000,9,3
1404733477082800128,6,6,0.088000,0.300000,237.0498046875,337.8349609375,0.457600,0.114400,0.000000,10,0
1404733477082800128,6,6,0.088000,0.300000,249.2846679688,378.4336853027,0.545600,0.114400,0.000000,10,1
1404733477082800128,6,6,0.088000,0.300000,289.8873291016,368.3368530273,0.545600,0.202400,0.000000,10,2
1404733477082800128,6,6,0.088000,0.300000,278.8751831055,328.0504455566,0.457600,0.202400,0.000000,10,3
1404733477082800128,6,6,0.088000,0.300000,253.1756744385,390.5906677246,0.572000,0.114400,0.000000,11,0
1404733477082800128,6,6,0.088000,0.300000,265.2003479004,427.7140502930,0.660000,0.114400,0.000000,11,1
1404733477082800128,6,6,0.088000,0.300000,304.8103942871,418.3069458008,0.660000,0.202400,0.000000,11,2
1404733477082800128,6,6,0.088000,0.300000,293.5881652832,380.6788330078,0.572000,0.202400,0.000000,11,3
1404733477082800128,6,6,0.088000,0.300000,241.3778991699,102.1361007690,0.000000,0.228800,0.000000,12,0
1404733477082800128,6,6,0.088000,0.300000,249.3887329102,143.2529754639,0.088000,0.228800,0.000000,12,1
1404733477082800128,6,6,0.088000,0.300000,292.2189636230,133.4013519287,0.088000,0.316800,0.000000,12,2
1404733477082800128,6,6,0.088000,0.300000,283.4767456055,92.5875167847,0.000000,0.316800,0.000000,12,3
1404733477082800128,6,6,0.088000,0.300000,251.8211364746,156.0734710693,0.114400,0.228800,0.000000,13,0
1404733477082800128,6,6,0.088000,0.300000,261.2800598145,199.0558929443,0.202400,0.228800,0.000000,13,1
1404733477082800128,6,6,0.088000,0.300000,304.3940734863,188.7483215332,0.202400,0.316800,0.000000,13,2
1404733477082800128,6,6,0.088000,0.300000,294.9271545410,146.1712341309,0.114400,0.316800,0.000000,13,3
1404733477082800128,6,6,0.088000,0.300000,264.2313232422,212.3103942871,0.228800,0.228800,0.000000,14,0
1404733477082800128,6,6,0.088000,0.300000,274.4745483398,255.8139953613,0.316800,0.228800,0.000000,14,1
1404733477082800128,6,6,0.088000,0.300000,317.5084838867,245.4419708252,0.316800,0.316800,0.000000,14,2
1404733477082800128,6,6,0.088000,0.300000,307.4340209961,202.0395812988,0.228800,0.316800,0.000000,14,3
1404733477082800128,6,6,0.088000,0.300000,277.5242919922,269.1391906738,0.343200,0.228800,0.000000,15,0
1404733477082800128,6,6,0.088000,0.300000,288.6643676758,311.7507934570,0.431200,0.228800,0.000000,15,1
1404733477082800128,6,6,0.088000,0.300000,330.8486328125,301.3478698730,0.431200,0.316800,0.000000,15,2
1404733477082800128,6,6,0.088000,0.300000,320.4053649902,258.6681213379,0.343200,0.316800,0.000000,15,3
1404733477082800128,6,6,0.088000,0.300000,291.9077453613,324.6525878906,0.457600,0.228800,0.000000,16,0
1404733477082800128,6,6,0.088000,0.300000,302.7689208984,365.6466979980,0.545600,0.228800,0.000000,16,1
1404733477082800128,6,6,0.088000,0.300000,344.1912231445,354.6395568848,0.545600,0.316800,0.000000,16,2
1404733477082800128,6,6,0.088000,0.300000,334.4146118164,313.9277954102,0.457600,0.316800,0.000000,16,3
1404733477082800128,6,6,0.088000,0.300000,306.0940551758,377.4632568359,0.572000,0.228800,0.000000,17,0
1404733477082800128,6,6,0.088000,0.300000,317.5158691406,414.9966430664,0.660000,0.228800,0.000000,17,1
1404733477082800128,6,6,0.088000,0.300000,357.3540954590,404.4994201660,0.660000,0.316800,0.000000,17,2
1404733477082800128,6,6,0.088000,0.300000,347.3057861328,367.1733398438,0.572000,0.316800,0.000000,17,3
1404733477082800128,6,6,0.088000,0.300000,296.4751281738,89.8851852417,0.000000,0.343200,0.000000,18,0
1404733477082800128,6,6,0.088000,0.300000,305.4459228516,130.5217285156,0.088000,0.343200,0.000000,18,1
1404733477082800128,6,6,0.088000,0.300000,347.7776489258,121.8087310791,0.088000,0.431200,0.000000,18,2
1404733477082800128,6,6,0.088000,0.300000,338.2837524414,82.1147003174,0.000000,0.431200,0.000000,18,3
1404733477082800128,6,6,0.088000,0.300000,308.2546997070,143.4913635254,0.114400,0.343200,0.000000,19,0
1404733477082800128,6,6,0.088000,0.300000,317.5733337402,185.8129272461,0.202400,0.343200,0.000000,19,1
1404733477082800128,6,6,0.088000,0.300000,360.1240234375,176.3459625244,0.202400,0.431200,0.000000,19,2
1404733477082800128,6,6,0.088000,0.300000,350.4449768066,134.3934783936,0.114400,0.431200,0.000000,19,3
1404733477082800128,6,6,0.088000,0.300000,320.4317321777,198.8529663086,0.228800,0.343200,0.000000,20,0
1404733477082800128,6,6,0.088000,0.300000,330.7287292480,242.0887756348,0.316800,0.343200,0.000000,20,1
1404733477082800128,6,6,0.088000,0.300000,372.8470764160,232.2556152344,0.316800,0.431200,0.000000,20,2
1404733477082800128,6,6,0.088000,0.300000,363.5449523926,189.0962371826,0.228800,0.431200,0.000000,20,3
1404733477082800128,6,6,0.088000,0.300000,333.9043579102,255.7245483398,0.343200,0.343200,0.000000,21,0
1404733477082800128,6,6,0.088000,0.300000,343.8151245117,297.8033447266,0.431200,0.343200,0.000000,21,1
1404733477082800128,6,6,0.088000,0.300000,385.8713378906,287.5104980469,0.431200,0.431200,0.000000,21,2
1404733477082800128,6,6,0.088000,0.300000,376.1994934082,245.0724334717,0.343200,0.431200,0.000000,21,3
1404733477082800128,6,6,0.088000,0.300000,347.0587463379,310.6521606445,0.457600,0.343200,0.000000,22,0
1404733477082800128,6,6,0.088000,0.300000,357.2000427246,351.5612182617,0.545600,0.343200,0.000000,22,1
1404733477082800128,6,6,0.088000,0.300000,397.8175659180,340.3802490234,0.545600,0.431200,0.000000,22,2
1404733477082800128,6,6,0.088000,0.300000,388.3134460449,300.2156982422,0.457600,0.431200,0.000000,22,3
1404733477082800128,6,6,0.088000,0.300000,360.1622009277,363.6136169434,0.572000,0.343200,0.000000,23,0
1404733477082800128,6,6,0.088000,0.300000,369.6210632324,401.4525451660,0.660000,0.343200,0.000000,23,1
1404733477082800128,6,6,0.088000,0.300000,408.7462463379,389.8098449707,0.660000,0.431200,0.000000,23,2
1404733477082800128,6,6,0.088000,0.300000,400.5032958984,352.2337646484,0.572000,0.431200,0.000000,23,3
1404733477082800128,6,6,0.088000,0.300000,351.1872558594,79.6141510010,0.000000,0.457600,0.000000,24,0
1404733477082800128,6,6,0.088000,0.300000,360.6384887695,119.3597564697,0.088000,0.457600,0.000000,24,1
1404733477082800128,6,6,0.088000,0.300000,400.7958984375,111.8263854980,0.088000,0.545600,0.000000,24,2
1404733477082800128,6,6,0.088000,0.300000,391.3402099609,73.2343368530,0.000000,0.545600,0.000000,24,3
1404733477082800128,6,6,0.088000,0.300000,363.1017761230,131.6246185303,0.114400,0.457600,0.000000,25,0
1404733477082800128,6,6,0.088000,0.300000,373.1278991699,173.7097320557,0.202400,0.457600,0.000000,25,1
1404733477082800128,6,6,0.088000,0.300000,413.7933959961,165.2819976807,0.202400,0.545600,0.000000,25,2
1404733477082800128,6,6,0.088000,0.300000,404.5012512207,124.0414810181,0.114400,0.545600,0.000000,25,3
1404733477082800128,6,6,0.088000,0.300000,376.1401672363,186.6166687012,0.228800,0.457600,0.000000,26,0
1404733477082800128,6,6,0.088000,0.300000,385.7044677734,228.8400421143,0.316800,0.457600,0.000000,26,1
1404733477082800128,6,6,0.088000,0.300000,426.3491821289,219.3134307861,0.316800,0.545600,0.000000,26,2
1404733477082800128,6,6,0.088000,0.300000,416.7542419434,178.1665191650,0.228800,0.545600,0.000000,26,3
1404733477082800128,6,6,0.088000,0.300000,389.0784606934,242.2097320557,0.343200,0.457600,0.000000,27,0
1404733477082800128,6,6,0.088000,0.300000,398.6238403320,283.6986389160,0.431200,0.457600,0.000000,27,1
1404733477082800128,6,6,0.088000,0.300000,437.8352661133,273.2259216309,0.431200,0.545600,0.000000,27,2
1404733477082800128,6,6,0.088000,0.300000,429.5868225098,231.9363708496,0.343200,0.545600,0.000000,27,3
1404733477082800128,6,6,0.088000,0.300000,401.0520019531,296.5647277832,0.457600,0.457600,0.000000,28,0
1404733477082800128,6,6,0.088000,0.300000,410.2709350586,336.6834106445,0.545600,0.457600,0.000000,28,1
1404733477082800128,6,6,0.088000,0.300000,448.7379760742,325.3868713379,0.545600,0.545600,0.000000,28,2
1404733477082800128,6,6,0.088000,0.300000,440.5087585449,286.2791442871,0.457600,0.545600,0.000000,28,3
1404733477082800128,6,6,0.088000,0.300000,412.7286987305,348.7145690918,0.572000,0.457600,0.000000,29,0
1404733477082800128,6,6,0.088000,0.300000,421.2327575684,386.1991577148,0.660000,0.457600,0.000000,29,1
1404733477082800128,6,6,0.088000,0.300000,458.6486206055,374.4718017578,0.660000,0.545600,0.000000,29,2
1404733477082800128,6,6,0.088000,0.300000,451.6127014160,337.1230163574,0.572000,0.545600,0.000000,29,3
1404733477082800128,6,6,0.088000,0.300000,403.8847351074,71.6734008789,0.000000,0.572000,0.000000,30,0
1404733477082800128,6,6,0.088000,0.300000,413.6156616211,109.7463607788,0.088000,0.572000,0.000000,30,1
1404733477082800128,6,6,0.088000,0.300000,451.7414855957,103.7945404053,0.088000,0.660000,0.000000,30,2
1404733477082800128,6,6,0.088000,0.300000,441.4505310059,66.3101348877,0.000000,0.660000,0.000000,30,3
1404733477082800128,6,6,0.088000,0.300000,416.1737670898,122.1884307861,0.114400,0.572000,0.000000,31,0
1404733477082800128,6,6,0.088000,0.300000,426.2850646973,162.7398529053,0.202400,0.572000,0.000000,31,1
1404733477082800128,6,6,0.088000,0.300000,464.2346496582,155.3408508301,0.202400,0.660000,0.000000,31,2
1404733477082800128,6,6,0.088000,0.300000,454.3866577148,115.8211517334,0.114400,0.660000,0.000000,31,3
1404733477082800128,6,6,0.088000,0.300000,429.2052307129,175.5685272217,0.228800,0.572000,0.000000,32,0
1404733477082800128,6,6,0.088000,0.300000,438.5894165039,216.7290039062,0.316800,0.572000,0.000000,32,1
1404733477082800128,6,6,0.088000,0.300000,476.0423889160,207.6871490479,0.316800,0.660000,0.000000,32,2
1404733477082800128,6,6,0.088000,0.300000,467.4522094727,167.4412078857,0.228800,0.660000,0.000000,32,3
1404733477082800128,6,6,0.088000,0.300000,441.2741394043,229.5630493164,0.343200,0.572000,0.000000,33,0
1404733477082800128,6,6,0.088000,0.300000,450.3540039062,269.8642578125,0.431200,0.572000,0.000000,33,1
1404733477082800128,6,6,0.088000,0.300000,487.1670532227,260.3093566895,0.431200,0.660000,0.000000,33,2
1404733477082800128,6,6,0.088000,0.300000,479.2265625000,220.0204925537,0.343200,0.660000,0.000000,33,3
1404733477082800128,6,6,0.088000,0.300000,452.4984741211,282.5286254883,0.457600,0.572000,0.000000,34,0
1404733477082800128,6,6,0.088000,0.300000,460.8249511719,321.7332153320,0.545600,0.572000,0.000000,34,1
1404733477082800128,6,6,0.088000,0.300000,496.8985595703,311.1051940918,0.545600,0.660000,0.000000,34,2
1404733477082800128,6,6,0.088000,0.300000,489.4970092773,272.2639465332,0.457600,0.660000,0.000000,34,3
1404733477082800128,6,6,0.088000,0.300000,463.0856018066,333.8518066406,0.572000,0.572000,0.000000,35,0
1404733477082800128,6,6,0.088000,0.300000,470.1280212402,370.5860290527,0.660000,0.572000,0.000000,35,1
1404733477082800128,6,6,0.088000,0.300000,504.9205322266,358.8504638672,0.660000,0.660000,0.000000,35,2
1404733477082800128,6,6,0.088000,0.300000,498.6474914551,322.8116455078,0.572000,0.660000,0.000000,35,3
