#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454282800128,6,6,0.088000,0.300000,348.3186950684,408.8545532227,0.431200,0.114400,0.000000,9,1
1404733454282800128,6,6,0.088000,0.300000,343.4261779785,374.3617858887,0.431200,0.202400,0.000000,9,2
1404733454282800128,6,6,0.088000,0.300000,304.5004577637,380.4127197266,0.343200,0.202400,0.000000,9,3
1404733454282800128,6,6,0.088000,0.300000,360.3739013672,406.7445373535,0.457600,0.114400,0.000000,10,0
1404733454282800128,6,6,0.088000,0.300000,397.2979431152,400.3558349609,0.545600,0.114400,0.000000,10,1
1404733454282800128,6,6,0.088000,0.300000,393.5195312500,366.2308044434,0.545600,0.202400,0.000000,10,2
1404733454282800128,6,6,0.088000,0.300000,355.4075622559,372.5528869629,0.457600,0.202400,0.000000,10,3
1404733454282800128,6,6,0.088000,0.300000,408.6323242188,398.2854309082,0.572000,0.114400,0.000000,11,0
1404733454282800128,6,6,0.088000,0.300000,444.2534179688,391.1277465820,0.660000,0.114400,0.000000,11,1
1404733454282800128,6,6,0.088000,0.300000,441.7153930664,357.3140258789,0.660000,0.202400,0.000000,11,2
1404733454282800128,6,6,0.088000,0.300000,405.3965759277,363.9512939453,0.572000,0.202400,0.000000,11,3
1404733454282800128,6,6,0.088000,0.300000,154.2121124268,385.6175231934,0.000000,0.228800,0.000000,12,0
1404733454282800128,6,6,0.088000,0.300000,189.5387573242,382.2694702148,0.088000,0.228800,0.000000,12,1
1404733454282800128,6,6,0.088000,0.300000,181.5998229980,345.4041442871,0.088000,0.316800,0.000000,12,2
1404733454282800128,6,6,0.088000,0.300000,145.3796081543,349.6918334961,0.000000,0.316800,0.000000,12,3
1404733454282800128,6,6,0.088000,0.300000,201.8159332275,381.2698059082,0.114400,0.228800,0.000000,13,0
1404733454282800128,6,6,0.088000,0.300000,238.8439788818,376.7302246094,0.202400,0.228800,0.000000,13,1
1404733454282800128,6,6,0.088000,0.300000,232.3409729004,339.4641418457,0.202400,0.316800,0.000000,13,2
1404733454282800128,6,6,0.088000,0.300000,193.3965148926,344.5453491211,0.114400,0.316800,0.000000,13,3
1404733454282800128,6,6,0.088000,0.300000,251.6222076416,375.6080017090,0.228800,0.228800,0.000000,14,0
1404733454282800128,6,6,0.088000,0.300000,290.4717407227,370.4200134277,0.316800,0.228800,0.000000,14,1
1404733454282800128,6,6,0.088000,0.300000,284.4044189453,332.8195800781,0.316800,0.316800,0.000000,14,2
1404733454282800128,6,6,0.088000,0.300000,244.3349609375,338.4079589844,0.228800,0.316800,0.000000,14,3
1404733454282800128,6,6,0.088000,0.300000,302.7136840820,368.7308044434,0.343200,0.228800,0.000000,15,0
1404733454282800128,6,6,0.088000,0.300000,341.7588195801,363.2271423340,0.431200,0.228800,0.000000,15,1
1404733454282800128,6,6,0.088000,0.300000,336.7180480957,325.5302429199,0.431200,0.316800,0.000000,15,2
1404733454282800128,6,6,0.088000,0.300000,296.5426635742,331.4384155273,0.343200,0.316800,0.000000,15,3
1404733454282800128,6,6,0.088000,0.300000,354.0209350586,361.3240661621,0.457600,0.228800,0.000000,16,0
1404733454282800128,6,6,0.088000,0.300000,392.4718933105,354.8737487793,0.545600,0.228800,0.000000,16,1
1404733454282800128,6,6,0.088000,0.300000,388.5184631348,317.6736145020,0.545600,0.316800,0.000000,16,2
1404733454282800128,6,6,0.088000,0.300000,349.2341003418,323.6521301270,0.457600,0.316800,0.000000,16,3
1404733454282800128,6,6,0.088000,0.300000,404.4129638672,352.7069396973,0.572000,0.228800,0.000000,17,0
1404733454282800128,6,6,0.088000,0.300000,441.1530761719,346.3059082031,0.660000,0.228800,0.000000,17,1
1404733454282800128,6,6,0.088000,0.300000,438.3809814453,309.5022583008,0.660000,0.316800,0.000000,17,2
1404733454282800128,6,6,0.088000,0.300000,400.4620056152,315.6749267578,0.572000,0.316800,0.000000,17,3
1404733454282800128,6,6,0.088000,0.300000,142.7130126953,337.6016235352,0.000000,0.343200,0.000000,18,0
1404733454282800128,6,6,0.088000,0.300000,178.7115936279,333.2799987793,0.088000,0.343200,0.000000,18,1
1404733454282800128,6,6,0.088000,0.300000,171.6342468262,294.2413024902,0.088000,0.431200,0.000000,18,2
1404733454282800128,6,6,0.088000,0.300000,134.9884643555,299.4030151367,0.000000,0.431200,0.000000,18,3
1404733454282800128,6,6,0.088000,0.300000,191.0058441162,332.2326354980,0.114400,0.343200,0.000000,19,0
1404733454282800128,6,6,0.088000,0.300000,229.7385101318,327.4320068359,0.202400,0.343200,0.000000,19,1
1404733454282800128,6,6,0.088000,0.300000,223.3128814697,287.6216735840,0.202400,0.431200,0.000000,19,2
1404733454282800128,6,6,0.088000,0.300000,183.5034942627,292.6730957031,0.114400,0.431200,0.000000,19,3
1404733454282800128,6,6,0.088000,0.300000,242.2584838867,325.7379150391,0.228800,0.343200,0.000000,20,0
1404733454282800128,6,6,0.088000,0.300000,282.0059204102,320.5456237793,0.316800,0.343200,0.000000,20,1
1404733454282800128,6,6,0.088000,0.300000,276.4606933594,280.6552734375,0.316800,0.431200,0.000000,20,2
1404733454282800128,6,6,0.088000,0.300000,235.3155517578,286.2904663086,0.228800,0.431200,0.000000,20,3
1404733454282800128,6,6,0.088000,0.300000,294.6388244629,319.2400817871,0.343200,0.343200,0.000000,21,0
1404733454282800128,6,6,0.088000,0.300000,335.3223266602,313.4198913574,0.431200,0.343200,0.000000,21,1
1404733454282800128,6,6,0.088000,0.300000,330.4085388184,273.4456176758,0.431200,0.431200,0.000000,21,2
1404733454282800128,6,6,0.088000,0.300000,289.0902099609,279.3037414551,0.343200,0.431200,0.000000,21,3
1404733454282800128,6,6,0.088000,0.300000,347.5922546387,311.7224731445,0.457600,0.343200,0.000000,22,0
1404733454282800128,6,6,0.088000,0.300000,387.4095764160,305.7901916504,0.545600,0.343200,0.000000,22,1
1404733454282800128,6,6,0.088000,0.300000,383.3526611328,266.3473205566,0.545600,0.431200,0.000000,22,2
1404733454282800128,6,6,0.088000,0.300000,342.5832519531,271.7189331055,0.457600,0.431200,0.000000,22,3
1404733454282800128,6,6,0.088000,0.300000,399.5254821777,303.8652648926,0.572000,0.343200,0.000000,23,0
1404733454282800128,6,6,0.088000,0.300000,437.3246154785,297.9855651855,0.660000,0.343200,0.000000,23,1
1404733454282800128,6,6,0.088000,0.300000,433.7930908203,259.4785766602,0.660000,0.431200,0.000000,23,2
1404733454282800128,6,6,0.088000,0.300000,395.3761291504,264.6816406250,0.572000,0.431200,0.000000,23,3
1404733454282800128,6,6,0.088000,0.300000,132.6514282227,286.6676025391,0.000000,0.457600,0.000000,24,0
1404733454282800128,6,6,0.088000,0.300000,169.8875732422,282.2779541016,0.088000,0.457600,0.000000,24,1
1404733454282800128,6,6,0.088000,0.300000,163.3681335449,241.1100463867,0.088000,0.545600,0.000000,24,2
1404733454282800128,6,6,0.088000,0.300000,125.9720535278,246.7923278809,0.000000,0.545600,0.000000,24,3
1404733454282800128,6,6,0.088000,0.300000,181.6349792480,280.3824462891,0.114400,0.457600,0.000000,25,0
1404733454282800128,6,6,0.088000,0.300000,220.7621459961,275.2544250488,0.202400,0.457600,0.000000,25,1
1404733454282800128,6,6,0.088000,0.300000,215.2342376709,233.6781921387,0.202400,0.545600,0.000000,25,2
1404733454282800128,6,6,0.088000,0.300000,175.3416900635,239.6907958984,0.114400,0.545600,0.000000,25,3
1404733454282800128,6,6,0.088000,0.300000,233.5895538330,273.5862731934,0.228800,0.457600,0.000000,26,0
1404733454282800128,6,6,0.088000,0.300000,274.4794006348,268.3722229004,0.316800,0.457600,0.000000,26,1
1404733454282800128,6,6,0.088000,0.300000,268.8248596191,226.5437774658,0.316800,0.545600,0.000000,26,2
1404733454282800128,6,6,0.088000,0.300000,227.5092620850,232.2120208740,0.228800,0.545600,0.000000,26,3
1404733454282800128,6,6,0.088000,0.300000,287.3185119629,266.4790039062,0.343200,0.457600,0.000000,27,0
1404733454282800128,6,6,0.088000,0.300000,328.4950256348,261.1156311035,0.431200,0.457600,0.000000,27,1
1404733454282800128,6,6,0.088000,0.300000,323.4468994141,219.5867614746,0.431200,0.545600,0.000000,27,2
1404733454282800128,6,6,0.088000,0.300000,281.5769653320,224.6653137207,0.343200,0.545600,0.000000,27,3
1404733454282800128,6,6,0.088000,0.300000,341.2809448242,259.4223632812,0.457600,0.457600,0.000000,28,0
1404733454282800128,6,6,0.088000,0.300000,381.5842590332,253.9243164062,0.545600,0.457600,0.000000,28,1
1404733454282800128,6,6,0.088000,0.300000,377.4254150391,213.3097229004,0.545600,0.545600,0.000000,28,2
1404733454282800128,6,6,0.088000,0.300000,336.4125671387,218.2307586670,0.457600,0.545600,0.000000,28,3
1404733454282800128,6,6,0.088000,0.300000,393.8855590820,252.4688110352,0.572000,0.457600,0.000000,29,0
1404733454282800128,6,6,0.088000,0.300000,432.5830688477,247.2118377686,0.660000,0.457600,0.000000,29,1
1404733454282800128,6,6,0.088000,0.300000,428.7398986816,207.5572509766,0.660000,0.545600,0.000000,29,2
1404733454282800128,6,6,0.088000,0.300000,389.5428466797,211.6820831299,0.572000,0.545600,0.000000,29,3
1404733454282800128,6,6,0.088000,0.300000,124.1968002319,233.7618560791,0.000000,0.572000,0.000000,30,0
1404733454282800128,6,6,0.088000,0.300000,161.5494537354,228.4999237061,0.088000,0.572000,0.000000,30,1
1404733454282800128,6,6,0.088000,0.300000,156.4179840088,187.1442108154,0.088000,0.660000,0.000000,30,2
1404733454282800128,6,6,0.088000,0.300000,119.1265716553,193.7447967529,0.000000,0.660000,0.000000,30,3
1404733454282800128,6,6,0.088000,0.300000,173.5715484619,226.6911773682,0.114400,0.572000,0.000000,31,0
1404733454282800128,6,6,0.088000,0.300000,213.4222259521,221.1705017090,0.202400,0.572000,0.000000,31,1
1404733454282800128,6,6,0.088000,0.300000,208.4313964844,179.1084594727,0.202400,0.660000,0.000000,31,2
1404733454282800128,6,6,0.088000,0.300000,168.4865112305,185.4628295898,0.114400,0.660000,0.000000,31,3
1404733454282800128,6,6,0.088000,0.300000,225.7736053467,219.1551666260,0.228800,0.572000,0.000000,32,0
1404733454282800128,6,6,0.088000,0.300000,267.3700866699,213.4994659424,0.316800,0.572000,0.000000,32,1
1404733454282800128,6,6,0.088000,0.300000,262.4649658203,171.6247863770,0.316800,0.660000,0.000000,32,2
1404733454282800128,6,6,0.088000,0.300000,220.9095611572,177.5928649902,0.228800,0.660000,0.000000,32,3
1404733454282800128,6,6,0.088000,0.300000,280.3082275391,211.8589172363,0.343200,0.572000,0.000000,33,0
1404733454282800128,6,6,0.088000,0.300000,322.0208129883,206.7293701172,0.431200,0.572000,0.000000,33,1
1404733454282800128,6,6,0.088000,0.300000,317.4215087891,165.2295989990,0.431200,0.660000,0.000000,33,2
1404733454282800128,6,6,0.088000,0.300000,275.4671936035,170.2407073975,0.343200,0.660000,0.000000,33,3
1404733454282800128,6,6,0.088000,0.300000,334.6183166504,205.3925170898,0.457600,0.572000,0.000000,34,0
1404733454282800128,6,6,0.088000,0.300000,375.7517395020,200.4605407715,0.545600,0.572000,0.000000,34,1
1404733454282800128,6,6,0.088000,0.300000,371.4523925781,159.5518951416,0.545600,0.660000,0.000000,34,2
1404733454282800128,6,6,0.088000,0.300000,330.1434326172,163.6499786377,0.457600,0.660000,0.000000,34,3
1404733454282800128,6,6,0.088000,0.300000,388.4454956055,199.3006896973,0.572000,0.572000,0.000000,35,0
1404733454282800128,6,6,0.088000,0.300000,427.5260009766,195.1721801758,0.660000,0.572000,0.000000,35,1
1404733454282800128,6,6,0.088000,0.300000,423.3182373047,155.1665802002,0.660000,0.660000,0.000000,35,2
1404733454282800128,6,6,0.088000,0.300000,383.6684265137,158.4649505615,0.572000,0.660000,0.000000,35,3
