#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468632800000,6,6,0.088000,0.300000,343.5370788574,234.1829071045,0.114400,0.343200,0.000000,19,0
1404733468632800000,6,6,0.088000,0.300000,361.9389343262,270.6871032715,0.202400,0.343200,0.000000,19,1
1404733468632800000,6,6,0.088000,0.300000,398.3557434082,252.3824310303,0.202400,0.431200,0.000000,19,2
1404733468632800000,6,6,0.088000,0.300000,379.7983093262,215.6659393311,0.114400,0.431200,0.000000,19,3
1404733468632800000,6,6,0.088000,0.300000,367.3653259277,281.6718444824,0.228800,0.343200,0.000000,20,0
1404733468632800000,6,6,0.088000,0.300000,385.7304687500,317.8455505371,0.316800,0.343200,0.000000,20,1
1404733468632800000,6,6,0.088000,0.300000,421.9342041016,299.7950134277,0.316800,0.431200,0.000000,20,2
1404733468632800000,6,6,0.088000,0.300000,403.8351745605,263.4466857910,0.228800,0.431200,0.000000,20,3
1404733468632800000,6,6,0.088000,0.300000,391.2078857422,328.6242065430,0.343200,0.343200,0.000000,21,0
1404733468632800000,6,6,0.088000,0.300000,409.0745544434,363.5245056152,0.431200,0.343200,0.000000,21,1
1404733468632800000,6,6,0.088000,0.300000,444.8382568359,345.9205322266,0.431200,0.431200,0.000000,21,2
1404733468632800000,6,6,0.088000,0.300000,427.4689025879,310.7420043945,0.343200,0.431200,0.000000,21,3
1404733468632800000,6,6,0.088000,0.300000,414.2389831543,373.7424011230,0.457600,0.343200,0.000000,22,0
1404733468632800000,6,6,0.088000,0.300000,431.2098693848,406.5778808594,0.545600,0.343200,0.000000,22,1
1404733468632800000,6,6,0.088000,0.300000,466.3606872559,389.6019287109,0.545600,0.431200,0.000000,22,2
1404733468632800000,6,6,0.088000,0.300000,450.0149230957,356.3150634766,0.457600,0.431200,0.000000,22,3
1404733468632800000,6,6,0.088000,0.300000,436.1808776855,416.2524719238,0.572000,0.343200,0.000000,23,0
1404733468632800000,6,6,0.088000,0.300000,451.9143371582,446.5072937012,0.660000,0.343200,0.000000,23,1
1404733468632800000,6,6,0.088000,0.300000,485.9963684082,429.9730834961,0.660000,0.431200,0.000000,23,2
1404733468632800000,6,6,0.088000,0.300000,471.0705871582,399.2972412109,0.572000,0.431200,0.000000,23,3
1404733468632800000,6,6,0.088000,0.300000,367.0767822266,163.2640533447,0.000000,0.457600,0.000000,24,0
1404733468632800000,6,6,0.088000,0.300000,385.3744812012,198.9764556885,0.088000,0.457600,0.000000,24,1
1404733468632800000,6,6,0.088000,0.300000,421.5987243652,180.9098358154,0.088000,0.545600,0.000000,24,2
1404733468632800000,6,6,0.088000,0.300000,402.9134216309,145.3177490234,0.000000,0.545600,0.000000,24,3
1404733468632800000,6,6,0.088000,0.300000,390.9962463379,210.2211761475,0.114400,0.457600,0.000000,25,0
1404733468632800000,6,6,0.088000,0.300000,409.4077758789,246.7443542480,0.202400,0.457600,0.000000,25,1
1404733468632800000,6,6,0.088000,0.300000,445.6384277344,228.4727630615,0.202400,0.545600,0.000000,25,2
1404733468632800000,6,6,0.088000,0.300000,427.0910644531,192.0093688965,0.114400,0.545600,0.000000,25,3
1404733468632800000,6,6,0.088000,0.300000,414.9521179199,258.0263671875,0.228800,0.457600,0.000000,26,0
1404733468632800000,6,6,0.088000,0.300000,433.1471862793,294.3534545898,0.316800,0.457600,0.000000,26,1
1404733468632800000,6,6,0.088000,0.300000,469.0847473145,275.9124145508,0.316800,0.545600,0.000000,26,2
1404733468632800000,6,6,0.088000,0.300000,451.2544250488,239.4906768799,0.228800,0.545600,0.000000,26,3
1404733468632800000,6,6,0.088000,0.300000,438.4632873535,305.2975158691,0.343200,0.457600,0.000000,27,0
1404733468632800000,6,6,0.088000,0.300000,455.7896728516,340.5532836914,0.431200,0.457600,0.000000,27,1
1404733468632800000,6,6,0.088000,0.300000,491.2296752930,322.4000549316,0.431200,0.545600,0.000000,27,2
1404733468632800000,6,6,0.088000,0.300000,474.3791198730,287.0057983398,0.343200,0.545600,0.000000,27,3
1404733468632800000,6,6,0.088000,0.300000,460.8153686523,351.0841674805,0.457600,0.457600,0.000000,28,0
1404733468632800000,6,6,0.088000,0.300000,477.1265258789,384.2600402832,0.545600,0.457600,0.000000,28,1
1404733468632800000,6,6,0.088000,0.300000,511.5821228027,366.4536437988,0.545600,0.545600,0.000000,28,2
1404733468632800000,6,6,0.088000,0.300000,496.0797119141,332.7963256836,0.457600,0.545600,0.000000,28,3
1404733468632800000,6,6,0.088000,0.300000,481.6507263184,394.1619262695,0.572000,0.457600,0.000000,29,0
1404733468632800000,6,6,0.088000,0.300000,496.4989929199,424.7347412109,0.660000,0.457600,0.000000,29,1
1404733468632800000,6,6,0.088000,0.300000,529.8933715820,407.4636230469,0.660000,0.545600,0.000000,29,2
1404733468632800000,6,6,0.088000,0.300000,516.0196533203,376.3106689453,0.572000,0.545600,0.000000,29,3
1404733468632800000,6,6,0.088000,0.300000,413.8846435547,140.1711273193,0.000000,0.572000,0.000000,30,0
1404733468632800000,6,6,0.088000,0.300000,432.4531555176,175.5771636963,0.088000,0.572000,0.000000,30,1
1404733468632800000,6,6,0.088000,0.300000,467.7485961914,158.0083465576,0.088000,0.660000,0.000000,30,2
1404733468632800000,6,6,0.088000,0.300000,448.9620361328,123.1237030029,0.000000,0.660000,0.000000,30,3
1404733468632800000,6,6,0.088000,0.300000,438.1544494629,186.4862670898,0.114400,0.572000,0.000000,31,0
1404733468632800000,6,6,0.088000,0.300000,456.6145019531,222.8546142578,0.202400,0.572000,0.000000,31,1
1404733468632800000,6,6,0.088000,0.300000,491.7701416016,204.9473114014,0.202400,0.660000,0.000000,31,2
1404733468632800000,6,6,0.088000,0.300000,473.3972167969,169.1256256104,0.114400,0.660000,0.000000,31,3
1404733468632800000,6,6,0.088000,0.300000,462.1086425781,234.1053314209,0.228800,0.572000,0.000000,32,0
1404733468632800000,6,6,0.088000,0.300000,479.9896545410,270.4995422363,0.316800,0.572000,0.000000,32,1
1404733468632800000,6,6,0.088000,0.300000,514.7158203125,252.2593383789,0.316800,0.660000,0.000000,32,2
1404733468632800000,6,6,0.088000,0.300000,497.2464599609,216.0910949707,0.228800,0.660000,0.000000,32,3
1404733468632800000,6,6,0.088000,0.300000,485.1892395020,281.4198303223,0.343200,0.572000,0.000000,33,0
1404733468632800000,6,6,0.088000,0.300000,501.9114379883,316.7647705078,0.431200,0.572000,0.000000,33,1
1404733468632800000,6,6,0.088000,0.300000,535.9390258789,298.4686584473,0.431200,0.660000,0.000000,33,2
1404733468632800000,6,6,0.088000,0.300000,519.8445434570,263.1591491699,0.343200,0.660000,0.000000,33,3
1404733468632800000,6,6,0.088000,0.300000,506.6351318359,327.3336486816,0.457600,0.572000,0.000000,34,0
1404733468632800000,6,6,0.088000,0.300000,522.1433105469,360.7994689941,0.545600,0.572000,0.000000,34,1
1404733468632800000,6,6,0.088000,0.300000,555.3292846680,342.6278686523,0.545600,0.660000,0.000000,34,2
1404733468632800000,6,6,0.088000,0.300000,540.6799316406,309.0628662109,0.457600,0.660000,0.000000,34,3
1404733468632800000,6,6,0.088000,0.300000,526.2908325195,370.7598571777,0.572000,0.572000,0.000000,35,0
1404733468632800000,6,6,0.088000,0.300000,540.3284912109,401.7603149414,0.660000,0.572000,0.000000,35,1
1404733468632800000,6,6,0.088000,0.300000,572.5131225586,384.0219116211,0.660000,0.660000,0.000000,35,2
1404733468632800000,6,6,0.088000,0.300000,559.5075683594,352.5623168945,0.572000,0.660000,0.000000,35,3
