#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468132800000,6,6,0.088000,0.300000,408.1454772949,435.2259216309,0.457600,0.088000,0.000000,4,3
1404733468132800000,6,6,0.088000,0.300000,273.3270874023,340.4051818848,0.000000,0.114400,0.000000,6,0
1404733468132800000,6,6,0.088000,0.300000,299.6147460938,357.7810363770,0.088000,0.114400,0.000000,6,1
1404733468132800000,6,6,0.088000,0.300000,315.8240661621,332.0137634277,0.088000,0.202400,0.000000,6,2
1404733468132800000,6,6,0.088000,0.300000,289.0585937500,314.4031677246,0.000000,0.202400,0.000000,6,3
1404733468132800000,6,6,0.088000,0.300000,307.8511047363,363.2329406738,0.114400,0.114400,0.000000,7,0
1404733468132800000,6,6,0.088000,0.300000,334.7400512695,380.5044250488,0.202400,0.114400,0.000000,7,1
1404733468132800000,6,6,0.088000,0.300000,351.5247192383,354.6720886230,0.202400,0.202400,0.000000,7,2
1404733468132800000,6,6,0.088000,0.300000,324.1557617188,337.2725219727,0.114400,0.202400,0.000000,7,3
1404733468132800000,6,6,0.088000,0.300000,343.2890319824,385.6679077148,0.228800,0.114400,0.000000,8,0
1404733468132800000,6,6,0.088000,0.300000,370.2759399414,402.4068603516,0.316800,0.114400,0.000000,8,1
1404733468132800000,6,6,0.088000,0.300000,387.3746643066,376.9471740723,0.316800,0.202400,0.000000,8,2
1404733468132800000,6,6,0.088000,0.300000,360.0429077148,359.9990234375,0.228800,0.202400,0.000000,8,3
1404733468132800000,6,6,0.088000,0.300000,378.4916687012,407.3466186523,0.343200,0.114400,0.000000,9,0
1404733468132800000,6,6,0.088000,0.300000,405.2198486328,423.1654052734,0.431200,0.114400,0.000000,9,1
1404733468132800000,6,6,0.088000,0.300000,422.5646362305,398.2528686523,0.431200,0.202400,0.000000,9,2
1404733468132800000,6,6,0.088000,0.300000,395.6768188477,381.9475708008,0.343200,0.202400,0.000000,9,3
1404733468132800000,6,6,0.088000,0.300000,413.4527587891,427.7683715820,0.457600,0.114400,0.000000,10,0
1404733468132800000,6,6,0.088000,0.300000,439.3887634277,442.5791931152,0.545600,0.114400,0.000000,10,1
1404733468132800000,6,6,0.088000,0.300000,456.7322082520,418.2766723633,0.545600,0.202400,0.000000,10,2
1404733468132800000,6,6,0.088000,0.300000,430.7644042969,402.8505249023,0.457600,0.202400,0.000000,10,3
1404733468132800000,6,6,0.088000,0.300000,447.3351440430,446.9028930664,0.572000,0.114400,0.000000,11,0
1404733468132800000,6,6,0.088000,0.300000,472.2111511230,460.6574707031,0.660000,0.114400,0.000000,11,1
1404733468132800000,6,6,0.088000,0.300000,489.6982421875,436.9903869629,0.660000,0.202400,0.000000,11,2
1404733468132800000,6,6,0.088000,0.300000,464.7222595215,422.6056823730,0.572000,0.202400,0.000000,11,3
1404733468132800000,6,6,0.088000,0.300000,293.9802551270,306.0995178223,0.000000,0.228800,0.000000,12,0
1404733468132800000,6,6,0.088000,0.300000,320.8478698730,323.7737731934,0.088000,0.228800,0.000000,12,1
1404733468132800000,6,6,0.088000,0.300000,337.7892761230,296.8057250977,0.088000,0.316800,0.000000,12,2
1404733468132800000,6,6,0.088000,0.300000,310.4131469727,279.2786560059,0.000000,0.316800,0.000000,12,3
1404733468132800000,6,6,0.088000,0.300000,329.2649536133,329.0803222656,0.114400,0.228800,0.000000,13,0
1404733468132800000,6,6,0.088000,0.300000,356.6387939453,346.5428466797,0.202400,0.228800,0.000000,13,1
1404733468132800000,6,6,0.088000,0.300000,373.9249267578,319.7464599609,0.202400,0.316800,0.000000,13,2
1404733468132800000,6,6,0.088000,0.300000,346.1605529785,302.1629638672,0.114400,0.316800,0.000000,13,3
1404733468132800000,6,6,0.088000,0.300000,365.2242736816,351.8373718262,0.228800,0.228800,0.000000,14,0
1404733468132800000,6,6,0.088000,0.300000,392.5688171387,368.7789611816,0.316800,0.228800,0.000000,14,1
1404733468132800000,6,6,0.088000,0.300000,409.9195861816,342.3229064941,0.316800,0.316800,0.000000,14,2
1404733468132800000,6,6,0.088000,0.300000,382.4160156250,325.1911621094,0.228800,0.316800,0.000000,14,3
1404733468132800000,6,6,0.088000,0.300000,401.1304626465,373.8828735352,0.343200,0.228800,0.000000,15,0
1404733468132800000,6,6,0.088000,0.300000,427.9421081543,390.3117065430,0.431200,0.228800,0.000000,15,1
1404733468132800000,6,6,0.088000,0.300000,445.6539001465,364.1203308105,0.431200,0.316800,0.000000,15,2
1404733468132800000,6,6,0.088000,0.300000,418.4678955078,347.4379577637,0.343200,0.316800,0.000000,15,3
1404733468132800000,6,6,0.088000,0.300000,436.2100219727,395.0173645020,0.457600,0.228800,0.000000,16,0
1404733468132800000,6,6,0.088000,0.300000,462.3578796387,410.5225830078,0.545600,0.228800,0.000000,16,1
1404733468132800000,6,6,0.088000,0.300000,479.8855590820,384.8539123535,0.545600,0.316800,0.000000,16,2
1404733468132800000,6,6,0.088000,0.300000,453.8717651367,368.9657592773,0.457600,0.316800,0.000000,16,3
1404733468132800000,6,6,0.088000,0.300000,470.2554931641,414.9274291992,0.572000,0.228800,0.000000,17,0
1404733468132800000,6,6,0.088000,0.300000,495.1134948730,429.3831176758,0.660000,0.228800,0.000000,17,1
1404733468132800000,6,6,0.088000,0.300000,512.6090087891,404.2357788086,0.660000,0.316800,0.000000,17,2
1404733468132800000,6,6,0.088000,0.300000,487.7611999512,389.3495788574,0.572000,0.316800,0.000000,17,3
1404733468132800000,6,6,0.088000,0.300000,315.5942077637,270.6799621582,0.000000,0.343200,0.000000,18,0
1404733468132800000,6,6,0.088000,0.300000,342.9112548828,288.3982849121,0.088000,0.343200,0.000000,18,1
1404733468132800000,6,6,0.088000,0.300000,360.3509216309,260.6750793457,0.088000,0.431200,0.000000,18,2
1404733468132800000,6,6,0.088000,0.300000,332.6170349121,243.2819824219,0.000000,0.431200,0.000000,18,3
1404733468132800000,6,6,0.088000,0.300000,351.4447631836,293.6865539551,0.114400,0.343200,0.000000,19,0
1404733468132800000,6,6,0.088000,0.300000,379.2754516602,311.4014892578,0.202400,0.343200,0.000000,19,1
1404733468132800000,6,6,0.088000,0.300000,396.7739257812,283.7098999023,0.202400,0.431200,0.000000,19,2
1404733468132800000,6,6,0.088000,0.300000,368.8034667969,266.0764465332,0.114400,0.431200,0.000000,19,3
1404733468132800000,6,6,0.088000,0.300000,387.6940307617,316.6538085938,0.228800,0.343200,0.000000,20,0
1404733468132800000,6,6,0.088000,0.300000,415.4361877441,333.8654785156,0.316800,0.343200,0.000000,20,1
1404733468132800000,6,6,0.088000,0.300000,433.1089477539,306.5278930664,0.316800,0.431200,0.000000,20,2
1404733468132800000,6,6,0.088000,0.300000,405.2620544434,289.1073608398,0.228800,0.431200,0.000000,20,3
1404733468132800000,6,6,0.088000,0.300000,423.8812561035,339.1016235352,0.343200,0.343200,0.000000,21,0
1404733468132800000,6,6,0.088000,0.300000,450.9120178223,355.7811889648,0.431200,0.343200,0.000000,21,1
1404733468132800000,6,6,0.088000,0.300000,468.6676940918,328.7662353516,0.431200,0.431200,0.000000,21,2
1404733468132800000,6,6,0.088000,0.300000,441.5166625977,311.6188354492,0.343200,0.431200,0.000000,21,3
1404733468132800000,6,6,0.088000,0.300000,459.2509460449,360.8374938965,0.457600,0.343200,0.000000,22,0
1404733468132800000,6,6,0.088000,0.300000,485.3846130371,376.6304931641,0.545600,0.343200,0.000000,22,1
1404733468132800000,6,6,0.088000,0.300000,502.7587585449,350.1534118652,0.545600,0.431200,0.000000,22,2
1404733468132800000,6,6,0.088000,0.300000,476.7963256836,333.7082824707,0.457600,0.431200,0.000000,22,3
1404733468132800000,6,6,0.088000,0.300000,493.2917785645,381.4335632324,0.572000,0.343200,0.000000,23,0
1404733468132800000,6,6,0.088000,0.300000,518.0241088867,396.3492126465,0.660000,0.343200,0.000000,23,1
1404733468132800000,6,6,0.088000,0.300000,535.3754272461,370.2333984375,0.660000,0.431200,0.000000,23,2
1404733468132800000,6,6,0.088000,0.300000,510.7021179199,354.7608337402,0.572000,0.431200,0.000000,23,3
1404733468132800000,6,6,0.088000,0.300000,338.0919189453,234.6669921875,0.000000,0.457600,0.000000,24,0
1404733468132800000,6,6,0.088000,0.300000,365.5433044434,252.2651824951,0.088000,0.457600,0.000000,24,1
1404733468132800000,6,6,0.088000,0.300000,382.8469543457,224.3917388916,0.088000,0.545600,0.000000,24,2
1404733468132800000,6,6,0.088000,0.300000,355.1741333008,207.1778259277,0.000000,0.545600,0.000000,24,3
1404733468132800000,6,6,0.088000,0.300000,374.2247924805,257.5464477539,0.114400,0.457600,0.000000,25,0
1404733468132800000,6,6,0.088000,0.300000,401.9794311523,275.1594238281,0.202400,0.457600,0.000000,25,1
1404733468132800000,6,6,0.088000,0.300000,419.5881652832,247.2767486572,0.202400,0.545600,0.000000,25,2
1404733468132800000,6,6,0.088000,0.300000,391.4992370605,229.5528106689,0.114400,0.545600,0.000000,25,3
1404733468132800000,6,6,0.088000,0.300000,410.5755004883,280.5427246094,0.228800,0.457600,0.000000,26,0
1404733468132800000,6,6,0.088000,0.300000,438.4168395996,297.9140319824,0.316800,0.457600,0.000000,26,1
1404733468132800000,6,6,0.088000,0.300000,455.7772827148,270.1853027344,0.316800,0.545600,0.000000,26,2
1404733468132800000,6,6,0.088000,0.300000,428.2034301758,252.5740661621,0.228800,0.545600,0.000000,26,3
1404733468132800000,6,6,0.088000,0.300000,446.7552185059,303.3033752441,0.343200,0.457600,0.000000,27,0
1404733468132800000,6,6,0.088000,0.300000,473.9116516113,320.2987060547,0.431200,0.457600,0.000000,27,1
1404733468132800000,6,6,0.088000,0.300000,491.3344421387,292.6844177246,0.431200,0.545600,0.000000,27,2
1404733468132800000,6,6,0.088000,0.300000,464.3401184082,275.4537048340,0.343200,0.545600,0.000000,27,3
1404733468132800000,6,6,0.088000,0.300000,482.2017211914,325.4171752930,0.457600,0.457600,0.000000,28,0
1404733468132800000,6,6,0.088000,0.300000,508.0318603516,341.6926574707,0.545600,0.457600,0.000000,28,1
1404733468132800000,6,6,0.088000,0.300000,525.3215942383,314.5489196777,0.545600,0.545600,0.000000,28,2
1404733468132800000,6,6,0.088000,0.300000,499.4445495605,297.9873352051,0.457600,0.545600,0.000000,28,3
1404733468132800000,6,6,0.088000,0.300000,516.0693969727,346.5983886719,0.572000,0.457600,0.000000,29,0
1404733468132800000,6,6,0.088000,0.300000,540.5439453125,361.8344726562,0.660000,0.457600,0.000000,29,1
1404733468132800000,6,6,0.088000,0.300000,557.3179321289,335.3735351562,0.660000,0.545600,0.000000,29,2
1404733468132800000,6,6,0.088000,0.300000,532.9811401367,319.4210815430,0.572000,0.545600,0.000000,29,3
1404733468132800000,6,6,0.088000,0.300000,360.5122070312,198.6084442139,0.000000,0.572000,0.000000,30,0
1404733468132800000,6,6,0.088000,0.300000,388.2252807617,215.7878723145,0.088000,0.572000,0.000000,30,1
1404733468132800000,6,6,0.088000,0.300000,405.5432739258,188.3761749268,0.088000,0.660000,0.000000,30,2
1404733468132800000,6,6,0.088000,0.300000,377.7342224121,171.3873138428,0.000000,0.660000,0.000000,30,3
1404733468132800000,6,6,0.088000,0.300000,396.7542419434,221.1483917236,0.114400,0.572000,0.000000,31,0
1404733468132800000,6,6,0.088000,0.300000,424.8513793945,238.7184448242,0.202400,0.572000,0.000000,31,1
1404733468132800000,6,6,0.088000,0.300000,441.9667663574,211.0807189941,0.202400,0.660000,0.000000,31,2
1404733468132800000,6,6,0.088000,0.300000,414.1562194824,193.5224456787,0.114400,0.660000,0.000000,31,3
1404733468132800000,6,6,0.088000,0.300000,433.3227539062,244.0694732666,0.228800,0.572000,0.000000,32,0
1404733468132800000,6,6,0.088000,0.300000,461.1431274414,261.6545410156,0.316800,0.572000,0.000000,32,1
1404733468132800000,6,6,0.088000,0.300000,478.2052917480,233.8665466309,0.316800,0.660000,0.000000,32,2
1404733468132800000,6,6,0.088000,0.300000,450.5118103027,216.3964996338,0.228800,0.660000,0.000000,32,3
1404733468132800000,6,6,0.088000,0.300000,469.4628295898,266.8771057129,0.343200,0.572000,0.000000,33,0
1404733468132800000,6,6,0.088000,0.300000,496.4537048340,284.2272644043,0.431200,0.572000,0.000000,33,1
1404733468132800000,6,6,0.088000,0.300000,513.3364257812,256.6049499512,0.431200,0.660000,0.000000,33,2
1404733468132800000,6,6,0.088000,0.300000,486.4973449707,239.3301849365,0.343200,0.660000,0.000000,33,3
1404733468132800000,6,6,0.088000,0.300000,504.5445861816,289.4403686523,0.457600,0.572000,0.000000,34,0
1404733468132800000,6,6,0.088000,0.300000,530.3115234375,306.0497131348,0.545600,0.572000,0.000000,34,1
1404733468132800000,6,6,0.088000,0.300000,546.6770019531,278.9076232910,0.545600,0.660000,0.000000,34,2
1404733468132800000,6,6,0.088000,0.300000,521.2578735352,262.0063476562,0.457600,0.660000,0.000000,34,3
1404733468132800000,6,6,0.088000,0.300000,538.0625610352,311.0586853027,0.572000,0.572000,0.000000,35,0
1404733468132800000,6,6,0.088000,0.300000,562.2776489258,326.9139709473,0.660000,0.572000,0.000000,35,1
1404733468132800000,6,6,0.088000,0.300000,578.2970581055,300.2853088379,0.660000,0.660000,0.000000,35,2
1404733468132800000,6,6,0.088000,0.300000,554.3536987305,284.0709838867,0.572000,0.660000,0.000000,35,3
