#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413832800000,6,6,0.088000,0.300000,461.4355773926,303.4665832520,0.545600,0.088000,0.000000,4,2
1404733413832800000,6,6,0.088000,0.300000,434.6434020996,314.1014099121,0.457600,0.088000,0.000000,4,3
1404733413832800000,6,6,0.088000,0.300000,475.6833801270,327.5396728516,0.572000,0.000000,0.000000,5,0
1404733413832800000,6,6,0.088000,0.300000,499.9472961426,316.7747802734,0.660000,0.000000,0.000000,5,1
1404733413832800000,6,6,0.088000,0.300000,494.4143676758,290.1403808594,0.660000,0.088000,0.000000,5,2
1404733413832800000,6,6,0.088000,0.300000,469.3291625977,300.2516784668,0.572000,0.088000,0.000000,5,3
1404733413832800000,6,6,0.088000,0.300000,276.3461914062,362.0178527832,0.000000,0.114400,0.000000,6,0
1404733413832800000,6,6,0.088000,0.300000,307.2638854980,351.3008117676,0.088000,0.114400,0.000000,6,1
1404733413832800000,6,6,0.088000,0.300000,296.8651123047,321.2281188965,0.088000,0.202400,0.000000,6,2
1404733413832800000,6,6,0.088000,0.300000,265.2101135254,332.1269531250,0.000000,0.202400,0.000000,6,3
1404733413832800000,6,6,0.088000,0.300000,316.8145141602,348.0159606934,0.114400,0.114400,0.000000,7,0
1404733413832800000,6,6,0.088000,0.300000,347.4181823730,336.9173278809,0.202400,0.114400,0.000000,7,1
1404733413832800000,6,6,0.088000,0.300000,337.7434692383,307.2290039062,0.202400,0.202400,0.000000,7,2
1404733413832800000,6,6,0.088000,0.300000,306.4443969727,317.9865722656,0.114400,0.202400,0.000000,7,3
1404733413832800000,6,6,0.088000,0.300000,356.6657714844,333.7472839355,0.228800,0.114400,0.000000,8,0
1404733413832800000,6,6,0.088000,0.300000,386.5390014648,322.7279968262,0.316800,0.114400,0.000000,8,1
1404733413832800000,6,6,0.088000,0.300000,377.6726684570,293.1527099609,0.316800,0.202400,0.000000,8,2
1404733413832800000,6,6,0.088000,0.300000,347.1221923828,303.7506408691,0.228800,0.202400,0.000000,8,3
1404733413832800000,6,6,0.088000,0.300000,395.4450073242,319.3906860352,0.343200,0.114400,0.000000,9,0
1404733413832800000,6,6,0.088000,0.300000,423.8474731445,308.5942993164,0.431200,0.114400,0.000000,9,1
1404733413832800000,6,6,0.088000,0.300000,415.9627380371,279.2567749023,0.431200,0.202400,0.000000,9,2
1404733413832800000,6,6,0.088000,0.300000,386.8081054688,289.8692016602,0.343200,0.202400,0.000000,9,3
1404733413832800000,6,6,0.088000,0.300000,432.4885559082,305.2741394043,0.457600,0.114400,0.000000,10,0
1404733413832800000,6,6,0.088000,0.300000,459.3580932617,294.8500976562,0.545600,0.114400,0.000000,10,1
1404733413832800000,6,6,0.088000,0.300000,452.1282043457,266.1459045410,0.545600,0.202400,0.000000,10,2
1404733413832800000,6,6,0.088000,0.300000,424.6025085449,276.2266235352,0.457600,0.202400,0.000000,10,3
1404733413832800000,6,6,0.088000,0.300000,467.3937683105,291.6932983398,0.572000,0.114400,0.000000,11,0
1404733413832800000,6,6,0.088000,0.300000,492.3096008301,281.7470703125,0.660000,0.114400,0.000000,11,1
1404733413832800000,6,6,0.088000,0.300000,485.6048889160,254.0804595947,0.660000,0.202400,0.000000,11,2
1404733413832800000,6,6,0.088000,0.300000,460.2459106445,263.1934509277,0.572000,0.202400,0.000000,11,3
1404733413832800000,6,6,0.088000,0.300000,262.0502929688,322.6548767090,0.000000,0.228800,0.000000,12,0
1404733413832800000,6,6,0.088000,0.300000,293.7306823730,311.8108825684,0.088000,0.228800,0.000000,12,1
1404733413832800000,6,6,0.088000,0.300000,283.2056579590,280.1688537598,0.088000,0.316800,0.000000,12,2
1404733413832800000,6,6,0.088000,0.300000,251.0624847412,291.1764221191,0.000000,0.316800,0.000000,12,3
1404733413832800000,6,6,0.088000,0.300000,303.3618774414,308.5485229492,0.114400,0.228800,0.000000,13,0
1404733413832800000,6,6,0.088000,0.300000,334.7962341309,297.6626281738,0.202400,0.228800,0.000000,13,1
1404733413832800000,6,6,0.088000,0.300000,325.0836181641,266.2308654785,0.202400,0.316800,0.000000,13,2
1404733413832800000,6,6,0.088000,0.300000,293.1614685059,277.1383972168,0.114400,0.316800,0.000000,13,3
1404733413832800000,6,6,0.088000,0.300000,344.4131469727,294.3688659668,0.228800,0.228800,0.000000,14,0
1404733413832800000,6,6,0.088000,0.300000,374.8798828125,283.6823425293,0.316800,0.228800,0.000000,14,1
1404733413832800000,6,6,0.088000,0.300000,365.8198242188,252.7843322754,0.316800,0.316800,0.000000,14,2
1404733413832800000,6,6,0.088000,0.300000,334.8602294922,263.2863769531,0.228800,0.316800,0.000000,14,3
1404733413832800000,6,6,0.088000,0.300000,384.2385559082,280.5324096680,0.343200,0.228800,0.000000,15,0
1404733413832800000,6,6,0.088000,0.300000,413.5512084961,270.1949462891,0.431200,0.228800,0.000000,15,1
1404733413832800000,6,6,0.088000,0.300000,404.9722595215,239.6697387695,0.431200,0.316800,0.000000,15,2
1404733413832800000,6,6,0.088000,0.300000,375.1643066406,249.6647796631,0.343200,0.316800,0.000000,15,3
1404733413832800000,6,6,0.088000,0.300000,422.2758789062,266.9964904785,0.457600,0.228800,0.000000,16,0
1404733413832800000,6,6,0.088000,0.300000,449.7848815918,257.2261657715,0.545600,0.228800,0.000000,16,1
1404733413832800000,6,6,0.088000,0.300000,442.0329895020,227.4543304443,0.545600,0.316800,0.000000,16,2
1404733413832800000,6,6,0.088000,0.300000,413.8319396973,236.8810119629,0.457600,0.316800,0.000000,16,3
1404733413832800000,6,6,0.088000,0.300000,458.1173706055,254.2934570312,0.572000,0.228800,0.000000,17,0
1404733413832800000,6,6,0.088000,0.300000,483.6966247559,244.9907226562,0.660000,0.228800,0.000000,17,1
1404733413832800000,6,6,0.088000,0.300000,476.5090942383,216.1784362793,0.660000,0.316800,0.000000,17,2
1404733413832800000,6,6,0.088000,0.300000,450.3049316406,224.7769470215,0.572000,0.316800,0.000000,17,3
1404733413832800000,6,6,0.088000,0.300000,247.6219940186,281.1005249023,0.000000,0.343200,0.000000,18,0
1404733413832800000,6,6,0.088000,0.300000,279.8872375488,270.4277343750,0.088000,0.343200,0.000000,18,1
1404733413832800000,6,6,0.088000,0.300000,269.5227050781,238.0441436768,0.088000,0.431200,0.000000,18,2
1404733413832800000,6,6,0.088000,0.300000,236.9252319336,248.6500854492,0.000000,0.431200,0.000000,18,3
1404733413832800000,6,6,0.088000,0.300000,289.9077148438,267.1601257324,0.114400,0.343200,0.000000,19,0
1404733413832800000,6,6,0.088000,0.300000,321.8295593262,256.5241088867,0.202400,0.343200,0.000000,19,1
1404733413832800000,6,6,0.088000,0.300000,312.1795654297,224.1720581055,0.202400,0.431200,0.000000,19,2
1404733413832800000,6,6,0.088000,0.300000,279.5104980469,234.6835021973,0.114400,0.431200,0.000000,19,3
1404733413832800000,6,6,0.088000,0.300000,331.7653503418,253.4394836426,0.228800,0.343200,0.000000,20,0
1404733413832800000,6,6,0.088000,0.300000,363.0545959473,243.0783996582,0.316800,0.343200,0.000000,20,1
1404733413832800000,6,6,0.088000,0.300000,353.7216186523,211.3337402344,0.316800,0.431200,0.000000,20,2
1404733413832800000,6,6,0.088000,0.300000,322.1617126465,221.3428802490,0.228800,0.431200,0.000000,20,3
1404733413832800000,6,6,0.088000,0.300000,372.4588012695,239.9584503174,0.343200,0.343200,0.000000,21,0
1404733413832800000,6,6,0.088000,0.300000,402.4834594727,230.3265533447,0.431200,0.343200,0.000000,21,1
1404733413832800000,6,6,0.088000,0.300000,393.5897827148,199.2177734375,0.431200,0.431200,0.000000,21,2
1404733413832800000,6,6,0.088000,0.300000,363.1471252441,208.3861083984,0.343200,0.431200,0.000000,21,3
1404733413832800000,6,6,0.088000,0.300000,411.3396911621,227.4338226318,0.457600,0.343200,0.000000,22,0
1404733413832800000,6,6,0.088000,0.300000,439.5896911621,218.2582855225,0.545600,0.343200,0.000000,22,1
1404733413832800000,6,6,0.088000,0.300000,431.2704467773,187.9885559082,0.545600,0.431200,0.000000,22,2
1404733413832800000,6,6,0.088000,0.300000,402.6050109863,196.4476013184,0.457600,0.431200,0.000000,22,3
1404733413832800000,6,6,0.088000,0.300000,447.9930725098,215.6487731934,0.572000,0.343200,0.000000,23,0
1404733413832800000,6,6,0.088000,0.300000,474.3117370605,207.0820159912,0.660000,0.343200,0.000000,23,1
1404733413832800000,6,6,0.088000,0.300000,466.4532165527,177.6954803467,0.660000,0.431200,0.000000,23,2
1404733413832800000,6,6,0.088000,0.300000,439.7670898438,185.4062652588,0.572000,0.431200,0.000000,23,3
1404733413832800000,6,6,0.088000,0.300000,233.5621185303,238.5282592773,0.000000,0.457600,0.000000,24,0
1404733413832800000,6,6,0.088000,0.300000,266.3904113770,227.7456970215,0.088000,0.457600,0.000000,24,1
1404733413832800000,6,6,0.088000,0.300000,256.2882690430,194.8483581543,0.088000,0.545600,0.000000,24,2
1404733413832800000,6,6,0.088000,0.300000,223.3068542480,205.3627471924,0.000000,0.545600,0.000000,24,3
1404733413832800000,6,6,0.088000,0.300000,276.4162292480,224.6409759521,0.114400,0.457600,0.000000,25,0
1404733413832800000,6,6,0.088000,0.300000,308.9694519043,214.3080902100,0.202400,0.457600,0.000000,25,1
1404733413832800000,6,6,0.088000,0.300000,299.2442626953,181.6739654541,0.202400,0.545600,0.000000,25,2
1404733413832800000,6,6,0.088000,0.300000,266.3433532715,191.7028045654,0.114400,0.545600,0.000000,25,3
1404733413832800000,6,6,0.088000,0.300000,319.0616455078,211.2769470215,0.228800,0.457600,0.000000,26,0
1404733413832800000,6,6,0.088000,0.300000,350.8258972168,201.5285949707,0.316800,0.457600,0.000000,26,1
1404733413832800000,6,6,0.088000,0.300000,341.4028015137,169.3589019775,0.316800,0.545600,0.000000,26,2
1404733413832800000,6,6,0.088000,0.300000,309.1981201172,178.7480163574,0.228800,0.545600,0.000000,26,3
1404733413832800000,6,6,0.088000,0.300000,360.3146972656,198.6863708496,0.343200,0.457600,0.000000,27,0
1404733413832800000,6,6,0.088000,0.300000,390.7889099121,189.5455322266,0.431200,0.457600,0.000000,27,1
1404733413832800000,6,6,0.088000,0.300000,381.7891845703,158.2032318115,0.431200,0.545600,0.000000,27,2
1404733413832800000,6,6,0.088000,0.300000,351.1447448730,166.7683410645,0.343200,0.545600,0.000000,27,3
1404733413832800000,6,6,0.088000,0.300000,400.0117797852,186.9058685303,0.457600,0.457600,0.000000,28,0
1404733413832800000,6,6,0.088000,0.300000,428.6691284180,178.5780639648,0.545600,0.457600,0.000000,28,1
1404733413832800000,6,6,0.088000,0.300000,420.0138244629,148.0360717773,0.545600,0.545600,0.000000,28,2
1404733413832800000,6,6,0.088000,0.300000,391.0420532227,155.7556457520,0.457600,0.545600,0.000000,28,3
1404733413832800000,6,6,0.088000,0.300000,437.2652893066,176.2217254639,0.572000,0.457600,0.000000,29,0
1404733413832800000,6,6,0.088000,0.300000,463.8819580078,168.5009765625,0.660000,0.457600,0.000000,29,1
1404733413832800000,6,6,0.088000,0.300000,455.7264404297,139.0038909912,0.660000,0.545600,0.000000,29,2
1404733413832800000,6,6,0.088000,0.300000,428.5946655273,145.8192596436,0.572000,0.545600,0.000000,29,3
1404733413832800000,6,6,0.088000,0.300000,220.3235321045,195.1513519287,0.000000,0.572000,0.000000,30,0
1404733413832800000,6,6,0.088000,0.300000,253.2945251465,184.6967468262,0.088000,0.572000,0.000000,30,1
1404733413832800000,6,6,0.088000,0.300000,243.7771759033,151.8585662842,0.088000,0.660000,0.000000,30,2
1404733413832800000,6,6,0.088000,0.300000,210.6778259277,162.2846374512,0.000000,0.660000,0.000000,30,3
1404733413832800000,6,6,0.088000,0.300000,263.3897705078,181.6354370117,0.114400,0.572000,0.000000,31,0
1404733413832800000,6,6,0.088000,0.300000,296.3011474609,171.6434020996,0.202400,0.572000,0.000000,31,1
1404733413832800000,6,6,0.088000,0.300000,286.8431091309,139.3659515381,0.202400,0.660000,0.000000,31,2
1404733413832800000,6,6,0.088000,0.300000,253.9603118896,149.0707244873,0.114400,0.660000,0.000000,31,3
1404733413832800000,6,6,0.088000,0.300000,306.3466796875,168.7632141113,0.228800,0.572000,0.000000,32,0
1404733413832800000,6,6,0.088000,0.300000,338.5439147949,159.6586456299,0.316800,0.572000,0.000000,32,1
1404733413832800000,6,6,0.088000,0.300000,329.1349792480,127.7744827271,0.316800,0.660000,0.000000,32,2
1404733413832800000,6,6,0.088000,0.300000,297.0489501953,136.5957336426,0.228800,0.660000,0.000000,32,3
1404733413832800000,6,6,0.088000,0.300000,348.2271728516,156.8876800537,0.343200,0.572000,0.000000,33,0
1404733413832800000,6,6,0.088000,0.300000,378.9212646484,148.5468139648,0.431200,0.572000,0.000000,33,1
1404733413832800000,6,6,0.088000,0.300000,369.8495483398,117.5087432861,0.431200,0.660000,0.000000,33,2
1404733413832800000,6,6,0.088000,0.300000,339.0436401367,125.4014358521,0.343200,0.660000,0.000000,33,3
1404733413832800000,6,6,0.088000,0.300000,388.2537841797,146.2576446533,0.457600,0.572000,0.000000,34,0
1404733413832800000,6,6,0.088000,0.300000,417.4397277832,138.7184143066,0.545600,0.572000,0.000000,34,1
1404733413832800000,6,6,0.088000,0.300000,408.5169372559,108.5039596558,0.545600,0.660000,0.000000,34,2
1404733413832800000,6,6,0.088000,0.300000,379.2377929688,115.3465194702,0.457600,0.660000,0.000000,34,3
1404733413832800000,6,6,0.088000,0.300000,426.0851745605,136.5747680664,0.572000,0.572000,0.000000,35,0
1404733413832800000,6,6,0.088000,0.300000,453.1631469727,129.8007049561,0.660000,0.572000,0.000000,35,1
1404733413832800000,6,6,0.088000,0.300000,444.6261901855,100.6097488403,0.660000,0.660000,0.000000,35,2
1404733413832800000,6,6,0.088000,0.300000,417.2875671387,106.5542526245,0.572000,0.660000,0.000000,35,3
