#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440132800000,6,6,0.088000,0.300000,500.4580688477,367.3403625488,0.316800,0.114400,0.000000,8,1
1404733440132800000,6,6,0.088000,0.300000,500.4465942383,330.6105041504,0.316800,0.202400,0.000000,8,2
1404733440132800000,6,6,0.088000,0.300000,460.1897888184,334.2942810059,0.228800,0.202400,0.000000,8,3
1404733440132800000,6,6,0.088000,0.300000,512.6304321289,366.2369079590,0.343200,0.114400,0.000000,9,0
1404733440132800000,6,6,0.088000,0.300000,550.1485595703,362.2280883789,0.431200,0.114400,0.000000,9,1
1404733440132800000,6,6,0.088000,0.300000,551.3995971680,325.6014709473,0.431200,0.202400,0.000000,9,2
1404733440132800000,6,6,0.088000,0.300000,512.5902709961,329.4862670898,0.343200,0.202400,0.000000,9,3
1404733440132800000,6,6,0.088000,0.300000,561.7674560547,360.5715637207,0.457600,0.114400,0.000000,10,0
1404733440132800000,6,6,0.088000,0.300000,596.8320922852,356.2671813965,0.545600,0.114400,0.000000,10,1
1404733440132800000,6,6,0.088000,0.300000,598.9829101562,320.4783020020,0.545600,0.202400,0.000000,10,2
1404733440132800000,6,6,0.088000,0.300000,562.8169555664,324.3935241699,0.457600,0.202400,0.000000,10,3
1404733440132800000,6,6,0.088000,0.300000,607.7945556641,354.5224914551,0.572000,0.114400,0.000000,11,0
1404733440132800000,6,6,0.088000,0.300000,640.1103515625,349.9022521973,0.660000,0.114400,0.000000,11,1
1404733440132800000,6,6,0.088000,0.300000,643.2130737305,314.6774291992,0.660000,0.202400,0.000000,11,2
1404733440132800000,6,6,0.088000,0.300000,609.8446655273,318.9527893066,0.572000,0.202400,0.000000,11,3
1404733440132800000,6,6,0.088000,0.300000,352.2164611816,329.2295532227,0.000000,0.228800,0.000000,12,0
1404733440132800000,6,6,0.088000,0.300000,392.5475158691,326.8069763184,0.088000,0.228800,0.000000,12,1
1404733440132800000,6,6,0.088000,0.300000,389.2746276855,287.5294494629,0.088000,0.316800,0.000000,12,2
1404733440132800000,6,6,0.088000,0.300000,347.8747253418,290.6129455566,0.000000,0.316800,0.000000,12,3
1404733440132800000,6,6,0.088000,0.300000,405.5699768066,326.2442932129,0.114400,0.228800,0.000000,13,0
1404733440132800000,6,6,0.088000,0.300000,446.7538757324,323.2376403809,0.202400,0.228800,0.000000,13,1
1404733440132800000,6,6,0.088000,0.300000,444.5314941406,283.5439147949,0.202400,0.316800,0.000000,13,2
1404733440132800000,6,6,0.088000,0.300000,402.4351196289,286.5351867676,0.114400,0.316800,0.000000,13,3
1404733440132800000,6,6,0.088000,0.300000,459.5735473633,322.3661499023,0.228800,0.228800,0.000000,14,0
1404733440132800000,6,6,0.088000,0.300000,500.2007446289,318.6749267578,0.316800,0.228800,0.000000,14,1
1404733440132800000,6,6,0.088000,0.300000,499.4753417969,278.8385925293,0.316800,0.316800,0.000000,14,2
1404733440132800000,6,6,0.088000,0.300000,457.7001953125,282.5015563965,0.228800,0.316800,0.000000,14,3
1404733440132800000,6,6,0.088000,0.300000,512.7869262695,317.5077819824,0.343200,0.228800,0.000000,15,0
1404733440132800000,6,6,0.088000,0.300000,551.4642944336,313.8775634766,0.431200,0.228800,0.000000,15,1
1404733440132800000,6,6,0.088000,0.300000,551.6744384766,274.6028442383,0.431200,0.316800,0.000000,15,2
1404733440132800000,6,6,0.088000,0.300000,511.7476196289,277.7353820801,0.343200,0.316800,0.000000,15,3
1404733440132800000,6,6,0.088000,0.300000,563.4384765625,312.5532531738,0.457600,0.228800,0.000000,16,0
1404733440132800000,6,6,0.088000,0.300000,599.6524658203,308.7126770020,0.545600,0.228800,0.000000,16,1
1404733440132800000,6,6,0.088000,0.300000,600.7402954102,270.1520080566,0.545600,0.316800,0.000000,16,2
1404733440132800000,6,6,0.088000,0.300000,563.5913085938,273.4935607910,0.457600,0.316800,0.000000,16,3
1404733440132800000,6,6,0.088000,0.300000,610.5802612305,307.4301452637,0.572000,0.228800,0.000000,17,0
1404733440132800000,6,6,0.088000,0.300000,643.8972167969,303.4067993164,0.660000,0.228800,0.000000,17,1
1404733440132800000,6,6,0.088000,0.300000,645.7603759766,265.6871948242,0.660000,0.316800,0.000000,17,2
1404733440132800000,6,6,0.088000,0.300000,611.7548828125,269.0492248535,0.572000,0.316800,0.000000,17,3
1404733440132800000,6,6,0.088000,0.300000,346.5922851562,277.4839477539,0.000000,0.343200,0.000000,18,0
1404733440132800000,6,6,0.088000,0.300000,388.0699157715,274.4420471191,0.088000,0.343200,0.000000,18,1
1404733440132800000,6,6,0.088000,0.300000,384.5408630371,232.7272491455,0.088000,0.431200,0.000000,18,2
1404733440132800000,6,6,0.088000,0.300000,342.1395568848,236.6303863525,0.000000,0.431200,0.000000,18,3
1404733440132800000,6,6,0.088000,0.300000,401.6324157715,273.5505371094,0.114400,0.343200,0.000000,19,0
1404733440132800000,6,6,0.088000,0.300000,443.8263854980,270.4332885742,0.202400,0.343200,0.000000,19,1
1404733440132800000,6,6,0.088000,0.300000,441.2334899902,228.4650268555,0.202400,0.431200,0.000000,19,2
1404733440132800000,6,6,0.088000,0.300000,397.7585754395,231.6790313721,0.114400,0.431200,0.000000,19,3
1404733440132800000,6,6,0.088000,0.300000,457.2048339844,269.4888610840,0.228800,0.343200,0.000000,20,0
1404733440132800000,6,6,0.088000,0.300000,498.7860412598,266.3760375977,0.316800,0.343200,0.000000,20,1
1404733440132800000,6,6,0.088000,0.300000,496.8571472168,224.5099334717,0.316800,0.431200,0.000000,20,2
1404733440132800000,6,6,0.088000,0.300000,454.4471130371,227.5345916748,0.228800,0.431200,0.000000,20,3
1404733440132800000,6,6,0.088000,0.300000,511.5910949707,265.3850402832,0.343200,0.343200,0.000000,21,0
1404733440132800000,6,6,0.088000,0.300000,551.6039428711,262.1451416016,0.431200,0.343200,0.000000,21,1
1404733440132800000,6,6,0.088000,0.300000,550.6095581055,220.5341491699,0.431200,0.431200,0.000000,21,2
1404733440132800000,6,6,0.088000,0.300000,509.8572692871,223.4771881104,0.343200,0.431200,0.000000,21,3
1404733440132800000,6,6,0.088000,0.300000,563.4956054688,261.2405395508,0.457600,0.343200,0.000000,22,0
1404733440132800000,6,6,0.088000,0.300000,600.8438110352,257.7493591309,0.545600,0.343200,0.000000,22,1
1404733440132800000,6,6,0.088000,0.300000,600.6406250000,217.2421722412,0.545600,0.431200,0.000000,22,2
1404733440132800000,6,6,0.088000,0.300000,562.6479492188,219.5778961182,0.457600,0.431200,0.000000,22,3
1404733440132800000,6,6,0.088000,0.300000,612.0032958984,256.8934936523,0.572000,0.343200,0.000000,23,0
1404733440132800000,6,6,0.088000,0.300000,646.1143188477,253.7368164062,0.660000,0.343200,0.000000,23,1
1404733440132800000,6,6,0.088000,0.300000,646.4689331055,214.3032379150,0.660000,0.431200,0.000000,23,2
1404733440132800000,6,6,0.088000,0.300000,611.7441406250,216.4656066895,0.572000,0.431200,0.000000,23,3
1404733440132800000,6,6,0.088000,0.300000,340.5174255371,223.3275604248,0.000000,0.457600,0.000000,24,0
1404733440132800000,6,6,0.088000,0.300000,383.2531433105,219.4243316650,0.088000,0.457600,0.000000,24,1
1404733440132800000,6,6,0.088000,0.300000,379.3873291016,176.5128479004,0.088000,0.545600,0.000000,24,2
1404733440132800000,6,6,0.088000,0.300000,336.2371215820,180.6367187500,0.000000,0.545600,0.000000,24,3
1404733440132800000,6,6,0.088000,0.300000,396.7422180176,218.5083465576,0.114400,0.457600,0.000000,25,0
1404733440132800000,6,6,0.088000,0.300000,440.2710571289,215.3399505615,0.202400,0.457600,0.000000,25,1
1404733440132800000,6,6,0.088000,0.300000,436.7567749023,171.6412658691,0.202400,0.545600,0.000000,25,2
1404733440132800000,6,6,0.088000,0.300000,392.7883605957,175.4411010742,0.114400,0.545600,0.000000,25,3
1404733440132800000,6,6,0.088000,0.300000,453.4721679688,214.3443145752,0.228800,0.457600,0.000000,26,0
1404733440132800000,6,6,0.088000,0.300000,496.3720397949,211.3020477295,0.316800,0.457600,0.000000,26,1
1404733440132800000,6,6,0.088000,0.300000,493.5442810059,167.7252044678,0.316800,0.545600,0.000000,26,2
1404733440132800000,6,6,0.088000,0.300000,450.2907714844,170.6817016602,0.228800,0.545600,0.000000,26,3
1404733440132800000,6,6,0.088000,0.300000,509.2130126953,210.3948669434,0.343200,0.457600,0.000000,27,0
1404733440132800000,6,6,0.088000,0.300000,550.1745605469,207.5199432373,0.431200,0.457600,0.000000,27,1
1404733440132800000,6,6,0.088000,0.300000,547.8650512695,164.7699890137,0.431200,0.545600,0.000000,27,2
1404733440132800000,6,6,0.088000,0.300000,506.5447998047,167.2062225342,0.343200,0.545600,0.000000,27,3
1404733440132800000,6,6,0.088000,0.300000,562.3269653320,206.8001708984,0.457600,0.457600,0.000000,28,0
1404733440132800000,6,6,0.088000,0.300000,600.3993530273,204.4932556152,0.545600,0.457600,0.000000,28,1
1404733440132800000,6,6,0.088000,0.300000,598.5896606445,162.7086486816,0.545600,0.545600,0.000000,28,2
1404733440132800000,6,6,0.088000,0.300000,560.0929565430,164.4368591309,0.457600,0.545600,0.000000,28,3
1404733440132800000,6,6,0.088000,0.300000,611.5189208984,203.9272308350,0.572000,0.457600,0.000000,29,0
1404733440132800000,6,6,0.088000,0.300000,646.2615356445,201.9653625488,0.660000,0.457600,0.000000,29,1
1404733440132800000,6,6,0.088000,0.300000,644.9171142578,161.4869842529,0.660000,0.545600,0.000000,29,2
1404733440132800000,6,6,0.088000,0.300000,609.7177734375,162.4647979736,0.572000,0.545600,0.000000,29,3
1404733440132800000,6,6,0.088000,0.300000,334.6984863281,167.4489593506,0.000000,0.572000,0.000000,30,0
1404733440132800000,6,6,0.088000,0.300000,378.2454833984,163.3528594971,0.088000,0.572000,0.000000,30,1
1404733440132800000,6,6,0.088000,0.300000,374.2671508789,119.8102188110,0.088000,0.660000,0.000000,30,2
1404733440132800000,6,6,0.088000,0.300000,330.7210693359,124.6344451904,0.000000,0.660000,0.000000,30,3
1404733440132800000,6,6,0.088000,0.300000,391.6056213379,161.8974456787,0.114400,0.572000,0.000000,31,0
1404733440132800000,6,6,0.088000,0.300000,435.5393676758,158.3719177246,0.202400,0.572000,0.000000,31,1
1404733440132800000,6,6,0.088000,0.300000,431.6946716309,114.8033981323,0.202400,0.660000,0.000000,31,2
1404733440132800000,6,6,0.088000,0.300000,387.5424499512,118.5648727417,0.114400,0.660000,0.000000,31,3
1404733440132800000,6,6,0.088000,0.300000,449.0285034180,157.4766082764,0.228800,0.572000,0.000000,32,0
1404733440132800000,6,6,0.088000,0.300000,492.4104919434,154.4527435303,0.316800,0.572000,0.000000,32,1
1404733440132800000,6,6,0.088000,0.300000,488.5142211914,111.4337615967,0.316800,0.660000,0.000000,32,2
1404733440132800000,6,6,0.088000,0.300000,445.2375488281,113.9179916382,0.228800,0.660000,0.000000,32,3
1404733440132800000,6,6,0.088000,0.300000,505.5790405273,153.6777648926,0.343200,0.572000,0.000000,33,0
1404733440132800000,6,6,0.088000,0.300000,546.7387695312,151.5331420898,0.431200,0.572000,0.000000,33,1
1404733440132800000,6,6,0.088000,0.300000,543.2771606445,109.2102355957,0.431200,0.660000,0.000000,33,2
1404733440132800000,6,6,0.088000,0.300000,501.5909423828,110.5755615234,0.343200,0.660000,0.000000,33,3
1404733440132800000,6,6,0.088000,0.300000,559.1074218750,151.4324645996,0.457600,0.572000,0.000000,34,0
1404733440132800000,6,6,0.088000,0.300000,597.6583251953,149.9094543457,0.545600,0.572000,0.000000,34,1
1404733440132800000,6,6,0.088000,0.300000,594.3800659180,108.3272247314,0.545600,0.660000,0.000000,34,2
1404733440132800000,6,6,0.088000,0.300000,555.5081787109,108.7056427002,0.457600,0.660000,0.000000,34,3
1404733440132800000,6,6,0.088000,0.300000,608.9935913086,149.7870788574,0.572000,0.572000,0.000000,35,0
1404733440132800000,6,6,0.088000,0.300000,644.1712036133,149.1581878662,0.660000,0.572000,0.000000,35,1
1404733440132800000,6,6,0.088000,0.300000,641.1428222656,108.6167602539,0.660000,0.660000,0.000000,35,2
1404733440132800000,6,6,0.088000,0.300000,605.6016845703,108.3543777466,0.572000,0.660000,0.000000,35,3
