#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435782799872,6,6,0.088000,0.300000,380.0039672852,185.0744934082,0.316800,0.431200,0.000000,20,2
1404733435782799872,6,6,0.088000,0.300000,353.7978210449,193.0206146240,0.228800,0.431200,0.000000,20,3
1404733435782799872,6,6,0.088000,0.300000,406.3840332031,215.6566925049,0.343200,0.343200,0.000000,21,0
1404733435782799872,6,6,0.088000,0.300000,437.1216735840,208.8425750732,0.431200,0.343200,0.000000,21,1
1404733435782799872,6,6,0.088000,0.300000,420.5362548828,174.1655426025,0.431200,0.431200,0.000000,21,2
1404733435782799872,6,6,0.088000,0.300000,389.9418334961,183.1956939697,0.343200,0.431200,0.000000,21,3
1404733435782799872,6,6,0.088000,0.300000,448.3424377441,207.1282958984,0.457600,0.343200,0.000000,22,0
1404733435782799872,6,6,0.088000,0.300000,483.4645385742,199.9091644287,0.545600,0.343200,0.000000,22,1
1404733435782799872,6,6,0.088000,0.300000,466.8819274902,161.9223480225,0.545600,0.431200,0.000000,22,2
1404733435782799872,6,6,0.088000,0.300000,431.5437316895,171.6811676025,0.457600,0.431200,0.000000,22,3
1404733435782799872,6,6,0.088000,0.300000,495.7127075195,197.8838043213,0.572000,0.343200,0.000000,23,0
1404733435782799872,6,6,0.088000,0.300000,535.6976318359,190.2485656738,0.660000,0.343200,0.000000,23,1
1404733435782799872,6,6,0.088000,0.300000,519.6970825195,148.6116943359,0.660000,0.431200,0.000000,23,2
1404733435782799872,6,6,0.088000,0.300000,479.2387084961,159.1236114502,0.572000,0.431200,0.000000,23,3
1404733435782799872,6,6,0.088000,0.300000,290.3047790527,200.5571441650,0.000000,0.457600,0.000000,24,0
1404733435782799872,6,6,0.088000,0.300000,309.5340576172,193.8763275146,0.088000,0.457600,0.000000,24,1
1404733435782799872,6,6,0.088000,0.300000,293.4035644531,165.3904266357,0.088000,0.545600,0.000000,24,2
1404733435782799872,6,6,0.088000,0.300000,274.5748291016,173.6214141846,0.000000,0.545600,0.000000,24,3
1404733435782799872,6,6,0.088000,0.300000,347.7473449707,182.8045349121,0.228800,0.457600,0.000000,26,0
1404733435782799872,6,6,0.088000,0.300000,374.0379028320,173.8583679199,0.316800,0.457600,0.000000,26,1
1404733435782799872,6,6,0.088000,0.300000,356.5195617676,140.5143127441,0.316800,0.545600,0.000000,26,2
1404733435782799872,6,6,0.088000,0.300000,330.5547790527,151.0636444092,0.228800,0.545600,0.000000,26,3
1404733435782799872,6,6,0.088000,0.300000,383.8017578125,171.9390869141,0.343200,0.457600,0.000000,27,0
1404733435782799872,6,6,0.088000,0.300000,414.5127868652,162.3644561768,0.431200,0.457600,0.000000,27,1
1404733435782799872,6,6,0.088000,0.300000,396.3305358887,125.5241165161,0.431200,0.545600,0.000000,27,2
1404733435782799872,6,6,0.088000,0.300000,366.0884704590,137.4251098633,0.343200,0.545600,0.000000,27,3
1404733435782799872,6,6,0.088000,0.300000,425.4751586914,159.7531127930,0.457600,0.457600,0.000000,28,0
1404733435782799872,6,6,0.088000,0.300000,461.1867980957,149.3669586182,0.545600,0.457600,0.000000,28,1
1404733435782799872,6,6,0.088000,0.300000,442.6063842773,109.1124877930,0.545600,0.545600,0.000000,28,2
1404733435782799872,6,6,0.088000,0.300000,407.0828552246,122.1134643555,0.457600,0.545600,0.000000,28,3
1404733435782799872,6,6,0.088000,0.300000,473.3436889648,146.5660858154,0.572000,0.457600,0.000000,29,0
1404733435782799872,6,6,0.088000,0.300000,514.3681640625,135.4666290283,0.660000,0.457600,0.000000,29,1
1404733435782799872,6,6,0.088000,0.300000,495.6350402832,91.2380371094,0.660000,0.545600,0.000000,29,2
1404733435782799872,6,6,0.088000,0.300000,454.5693969727,105.1547698975,0.572000,0.545600,0.000000,29,3
1404733435782799872,6,6,0.088000,0.300000,324.6169433594,140.4381103516,0.228800,0.572000,0.000000,32,0
1404733435782799872,6,6,0.088000,0.300000,350.2765502930,129.2670440674,0.316800,0.572000,0.000000,32,1
1404733435782799872,6,6,0.088000,0.300000,331.7392883301,94.8017807007,0.316800,0.660000,0.000000,32,2
1404733435782799872,6,6,0.088000,0.300000,306.7619628906,108.1383590698,0.228800,0.660000,0.000000,32,3
1404733435782799872,6,6,0.088000,0.300000,359.7156066895,126.1709671021,0.343200,0.572000,0.000000,33,0
1404733435782799872,6,6,0.088000,0.300000,389.8858947754,113.4884643555,0.431200,0.572000,0.000000,33,1
1404733435782799872,6,6,0.088000,0.300000,370.6079406738,75.6001281738,0.431200,0.660000,0.000000,33,2
1404733435782799872,6,6,0.088000,0.300000,340.7329101562,90.4460678101,0.343200,0.660000,0.000000,33,3
1404733435782799872,6,6,0.088000,0.300000,400.7420043945,109.8420944214,0.457600,0.572000,0.000000,34,0
1404733435782799872,6,6,0.088000,0.300000,436.5432739258,96.2810363770,0.545600,0.572000,0.000000,34,1
1404733435782799872,6,6,0.088000,0.300000,415.8897399902,54.5195388794,0.545600,0.660000,0.000000,34,2
1404733435782799872,6,6,0.088000,0.300000,380.8916625977,71.0686721802,0.457600,0.660000,0.000000,34,3
1404733435782799872,6,6,0.088000,0.300000,448.3736877441,92.0785903931,0.572000,0.572000,0.000000,35,0
1404733435782799872,6,6,0.088000,0.300000,489.5675659180,77.3962478638,0.660000,0.572000,0.000000,35,1
1404733435782799872,6,6,0.088000,0.300000,468.4355773926,31.9778442383,0.660000,0.660000,0.000000,35,2
1404733435782799872,6,6,0.088000,0.300000,427.7127990723,49.4297599792,0.572000,0.660000,0.000000,35,3
