#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447582799872,6,6,0.088000,0.300000,145.6058197021,246.7195281982,0.000000,0.228800,0.000000,12,0
1404733447582799872,6,6,0.088000,0.300000,178.5669860840,230.4871978760,0.088000,0.228800,0.000000,12,1
1404733447582799872,6,6,0.088000,0.300000,160.7444915771,196.0380554199,0.088000,0.316800,0.000000,12,2
1404733447582799872,6,6,0.088000,0.300000,126.8272018433,213.3331298828,0.000000,0.316800,0.000000,12,3
1404733447582799872,6,6,0.088000,0.300000,191.0969848633,224.8251800537,0.114400,0.228800,0.000000,13,0
1404733447582799872,6,6,0.088000,0.300000,225.8464660645,208.3455505371,0.202400,0.228800,0.000000,13,1
1404733447582799872,6,6,0.088000,0.300000,209.2143707275,172.9112243652,0.202400,0.316800,0.000000,13,2
1404733447582799872,6,6,0.088000,0.300000,173.2702331543,190.2565917969,0.114400,0.316800,0.000000,13,3
1404733447582799872,6,6,0.088000,0.300000,238.7006835938,202.6907043457,0.228800,0.228800,0.000000,14,0
1404733447582799872,6,6,0.088000,0.300000,274.8244018555,186.5010223389,0.316800,0.228800,0.000000,14,1
1404733447582799872,6,6,0.088000,0.300000,259.6092529297,150.3327331543,0.316800,0.316800,0.000000,14,2
1404733447582799872,6,6,0.088000,0.300000,222.2357940674,167.3337249756,0.228800,0.316800,0.000000,14,3
1404733447582799872,6,6,0.088000,0.300000,287.5628051758,181.1961822510,0.343200,0.228800,0.000000,15,0
1404733447582799872,6,6,0.088000,0.300000,324.3281860352,165.6300506592,0.431200,0.228800,0.000000,15,1
1404733447582799872,6,6,0.088000,0.300000,310.5390319824,128.8155517578,0.431200,0.316800,0.000000,15,2
1404733447582799872,6,6,0.088000,0.300000,272.3783874512,145.0524749756,0.343200,0.316800,0.000000,15,3
1404733447582799872,6,6,0.088000,0.300000,336.3318786621,160.6617279053,0.457600,0.228800,0.000000,16,0
1404733447582799872,6,6,0.088000,0.300000,372.3426513672,145.8198547363,0.545600,0.228800,0.000000,16,1
1404733447582799872,6,6,0.088000,0.300000,360.2314147949,109.2834854126,0.545600,0.316800,0.000000,16,2
1404733447582799872,6,6,0.088000,0.300000,322.7978210449,124.2516708374,0.457600,0.316800,0.000000,16,3
1404733447582799872,6,6,0.088000,0.300000,383.5106201172,141.7147369385,0.572000,0.228800,0.000000,17,0
1404733447582799872,6,6,0.088000,0.300000,418.2646179199,128.0710906982,0.660000,0.228800,0.000000,17,1
1404733447582799872,6,6,0.088000,0.300000,407.5037536621,92.0660629272,0.660000,0.316800,0.000000,17,2
1404733447582799872,6,6,0.088000,0.300000,371.8839721680,105.2398605347,0.572000,0.316800,0.000000,17,3
1404733447582799872,6,6,0.088000,0.300000,121.0138549805,201.4749755859,0.000000,0.343200,0.000000,18,0
1404733447582799872,6,6,0.088000,0.300000,155.2792968750,183.7610168457,0.088000,0.343200,0.000000,18,1
1404733447582799872,6,6,0.088000,0.300000,137.4021911621,147.3842010498,0.088000,0.431200,0.000000,18,2
1404733447582799872,6,6,0.088000,0.300000,102.4589920044,165.6802215576,0.000000,0.431200,0.000000,18,3
1404733447582799872,6,6,0.088000,0.300000,167.6768035889,177.8542480469,0.114400,0.343200,0.000000,19,0
1404733447582799872,6,6,0.088000,0.300000,203.8149414062,160.5511627197,0.202400,0.343200,0.000000,19,1
1404733447582799872,6,6,0.088000,0.300000,187.2754669189,123.0727386475,0.202400,0.431200,0.000000,19,2
1404733447582799872,6,6,0.088000,0.300000,149.9107055664,141.4070281982,0.114400,0.431200,0.000000,19,3
1404733447582799872,6,6,0.088000,0.300000,216.9934692383,154.8552703857,0.228800,0.343200,0.000000,20,0
1404733447582799872,6,6,0.088000,0.300000,254.8633270264,137.7833557129,0.316800,0.343200,0.000000,20,1
1404733447582799872,6,6,0.088000,0.300000,239.3612518311,99.7492904663,0.316800,0.431200,0.000000,20,2
1404733447582799872,6,6,0.088000,0.300000,200.3191833496,117.3496093750,0.228800,0.431200,0.000000,20,3
1404733447582799872,6,6,0.088000,0.300000,267.5971374512,132.6843109131,0.343200,0.343200,0.000000,21,0
1404733447582799872,6,6,0.088000,0.300000,305.9948120117,116.6846618652,0.431200,0.343200,0.000000,21,1
1404733447582799872,6,6,0.088000,0.300000,291.8450622559,78.3401489258,0.431200,0.431200,0.000000,21,2
1404733447582799872,6,6,0.088000,0.300000,252.3422393799,94.4603805542,0.343200,0.431200,0.000000,21,3
1404733447582799872,6,6,0.088000,0.300000,318.5172424316,111.9808425903,0.457600,0.343200,0.000000,22,0
1404733447582799872,6,6,0.088000,0.300000,356.3625183105,97.6136779785,0.545600,0.343200,0.000000,22,1
1404733447582799872,6,6,0.088000,0.300000,343.5021057129,59.3216857910,0.545600,0.431200,0.000000,22,2
1404733447582799872,6,6,0.088000,0.300000,304.4508666992,73.6564025879,0.457600,0.431200,0.000000,22,3
1404733447582799872,6,6,0.088000,0.300000,368.2553100586,93.2614288330,0.572000,0.343200,0.000000,23,0
1404733447582799872,6,6,0.088000,0.300000,404.3514099121,80.5379867554,0.660000,0.343200,0.000000,23,1
1404733447582799872,6,6,0.088000,0.300000,392.5640258789,42.9623908997,0.660000,0.431200,0.000000,23,2
1404733447582799872,6,6,0.088000,0.300000,355.6278686523,55.3475990295,0.572000,0.431200,0.000000,23,3
1404733447582799872,6,6,0.088000,0.300000,96.8952713013,153.4891204834,0.000000,0.457600,0.000000,24,0
1404733447582799872,6,6,0.088000,0.300000,132.0093231201,134.7472839355,0.088000,0.457600,0.000000,24,1
1404733447582799872,6,6,0.088000,0.300000,114.7239303589,97.2320404053,0.088000,0.545600,0.000000,24,2
1404733447582799872,6,6,0.088000,0.300000,79.1858444214,116.5313262939,0.000000,0.545600,0.000000,24,3
1404733447582799872,6,6,0.088000,0.300000,144.5130310059,128.5898590088,0.114400,0.457600,0.000000,25,0
1404733447582799872,6,6,0.088000,0.300000,181.9364471436,110.5070266724,0.202400,0.457600,0.000000,25,1
1404733447582799872,6,6,0.088000,0.300000,165.5107879639,71.9416809082,0.202400,0.545600,0.000000,25,2
1404733447582799872,6,6,0.088000,0.300000,127.3176574707,90.7522964478,0.114400,0.545600,0.000000,25,3
1404733447582799872,6,6,0.088000,0.300000,195.2017974854,104.5485534668,0.228800,0.457600,0.000000,26,0
1404733447582799872,6,6,0.088000,0.300000,234.5911407471,87.4072647095,0.316800,0.457600,0.000000,26,1
1404733447582799872,6,6,0.088000,0.300000,218.8047027588,48.1830596924,0.316800,0.545600,0.000000,26,2
1404733447582799872,6,6,0.088000,0.300000,178.7040405273,66.0368423462,0.228800,0.545600,0.000000,26,3
1404733447582799872,6,6,0.088000,0.300000,247.4627227783,81.9531631470,0.343200,0.457600,0.000000,27,0
1404733447582799872,6,6,0.088000,0.300000,287.5547790527,65.9840240479,0.431200,0.457600,0.000000,27,1
1404733447582799872,6,6,0.088000,0.300000,272.6661376953,26.9974727631,0.431200,0.545600,0.000000,27,2
1404733447582799872,6,6,0.088000,0.300000,232.1614532471,42.9061584473,0.343200,0.545600,0.000000,27,3
1404733447582799872,6,6,0.088000,0.300000,300.1655273438,61.4726600647,0.457600,0.457600,0.000000,28,0
1404733447582799872,6,6,0.088000,0.300000,339.4816894531,47.2894821167,0.545600,0.457600,0.000000,28,1
1404733447582799872,6,6,0.088000,0.300000,325.9879150391,8.4352712631,0.545600,0.545600,0.000000,28,2
1404733447582799872,6,6,0.088000,0.300000,286.0277709961,22.3679294586,0.457600,0.545600,0.000000,28,3
