#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472482800128,6,6,0.088000,0.300000,283.1216735840,361.6676635742,0.572000,0.228800,0.000000,17,0
1404733472482800128,6,6,0.088000,0.300000,294.0266113281,399.3271484375,0.660000,0.228800,0.000000,17,1
1404733472482800128,6,6,0.088000,0.300000,333.7431335449,389.0782470703,0.660000,0.316800,0.000000,17,2
1404733472482800128,6,6,0.088000,0.300000,323.9953918457,351.1841430664,0.572000,0.316800,0.000000,17,3
1404733472482800128,6,6,0.088000,0.300000,274.6376037598,72.8353042603,0.000000,0.343200,0.000000,18,0
1404733472482800128,6,6,0.088000,0.300000,282.6726989746,113.7264862061,0.088000,0.343200,0.000000,18,1
1404733472482800128,6,6,0.088000,0.300000,326.0138244629,105.2589111328,0.088000,0.431200,0.000000,18,2
1404733472482800128,6,6,0.088000,0.300000,317.1632080078,64.9226837158,0.000000,0.431200,0.000000,18,3
1404733472482800128,6,6,0.088000,0.300000,285.4978637695,126.5022659302,0.114400,0.343200,0.000000,19,0
1404733472482800128,6,6,0.088000,0.300000,294.6392517090,169.0136871338,0.202400,0.343200,0.000000,19,1
1404733472482800128,6,6,0.088000,0.300000,337.7173767090,159.6223144531,0.202400,0.431200,0.000000,19,2
1404733472482800128,6,6,0.088000,0.300000,328.4259033203,117.5568542480,0.114400,0.431200,0.000000,19,3
1404733472482800128,6,6,0.088000,0.300000,297.4072265625,182.3652496338,0.228800,0.343200,0.000000,20,0
1404733472482800128,6,6,0.088000,0.300000,307.3727722168,225.7947387695,0.316800,0.343200,0.000000,20,1
1404733472482800128,6,6,0.088000,0.300000,349.6644897461,215.5786590576,0.316800,0.431200,0.000000,20,2
1404733472482800128,6,6,0.088000,0.300000,340.3038940430,172.9739990234,0.228800,0.431200,0.000000,20,3
1404733472482800128,6,6,0.088000,0.300000,310.0707397461,238.8898010254,0.343200,0.343200,0.000000,21,0
1404733472482800128,6,6,0.088000,0.300000,320.6039123535,281.7454223633,0.431200,0.343200,0.000000,21,1
1404733472482800128,6,6,0.088000,0.300000,362.5899963379,271.4882507324,0.431200,0.431200,0.000000,21,2
1404733472482800128,6,6,0.088000,0.300000,352.8166198730,229.2395477295,0.343200,0.431200,0.000000,21,3
1404733472482800128,6,6,0.088000,0.300000,323.0801696777,294.3716735840,0.457600,0.343200,0.000000,22,0
1404733472482800128,6,6,0.088000,0.300000,333.5923156738,335.6908874512,0.545600,0.343200,0.000000,22,1
1404733472482800128,6,6,0.088000,0.300000,374.6757812500,324.6549072266,0.545600,0.431200,0.000000,22,2
1404733472482800128,6,6,0.088000,0.300000,365.4259338379,284.1363830566,0.457600,0.431200,0.000000,22,3
1404733472482800128,6,6,0.088000,0.300000,336.4485778809,347.5547180176,0.572000,0.343200,0.000000,23,0
1404733472482800128,6,6,0.088000,0.300000,346.6298828125,385.7510986328,0.660000,0.343200,0.000000,23,1
1404733472482800128,6,6,0.088000,0.300000,385.6896362305,374.5757446289,0.660000,0.431200,0.000000,23,2
1404733472482800128,6,6,0.088000,0.300000,377.2788391113,337.1766357422,0.572000,0.431200,0.000000,23,3
1404733472482800128,6,6,0.088000,0.300000,330.2076721191,62.7199440002,0.000000,0.457600,0.000000,24,0
1404733472482800128,6,6,0.088000,0.300000,338.5131530762,102.6417007446,0.088000,0.457600,0.000000,24,1
1404733472482800128,6,6,0.088000,0.300000,379.7524108887,95.2594833374,0.088000,0.545600,0.000000,24,2
1404733472482800128,6,6,0.088000,0.300000,370.8673400879,56.2368545532,0.000000,0.545600,0.000000,24,3
1404733472482800128,6,6,0.088000,0.300000,341.3135375977,115.2418518066,0.114400,0.457600,0.000000,25,0
1404733472482800128,6,6,0.088000,0.300000,350.6461791992,156.9001617432,0.202400,0.457600,0.000000,25,1
1404733472482800128,6,6,0.088000,0.300000,391.8094787598,148.4780120850,0.202400,0.545600,0.000000,25,2
1404733472482800128,6,6,0.088000,0.300000,382.7545776367,107.6918716431,0.114400,0.545600,0.000000,25,3
1404733472482800128,6,6,0.088000,0.300000,353.3609313965,170.0183868408,0.228800,0.457600,0.000000,26,0
1404733472482800128,6,6,0.088000,0.300000,362.7502746582,212.8928833008,0.316800,0.457600,0.000000,26,1
1404733472482800128,6,6,0.088000,0.300000,403.8333740234,203.2298278809,0.316800,0.545600,0.000000,26,2
1404733472482800128,6,6,0.088000,0.300000,395.2348632812,161.3727111816,0.228800,0.545600,0.000000,26,3
1404733472482800128,6,6,0.088000,0.300000,366.0204467773,225.7731018066,0.343200,0.457600,0.000000,27,0
1404733472482800128,6,6,0.088000,0.300000,375.4772644043,267.7554931641,0.431200,0.457600,0.000000,27,1
1404733472482800128,6,6,0.088000,0.300000,415.8405151367,257.9821472168,0.431200,0.545600,0.000000,27,2
1404733472482800128,6,6,0.088000,0.300000,407.0086975098,216.1278228760,0.343200,0.545600,0.000000,27,3
1404733472482800128,6,6,0.088000,0.300000,378.0778503418,280.7298278809,0.457600,0.457600,0.000000,28,0
1404733472482800128,6,6,0.088000,0.300000,386.8167724609,321.5395507812,0.545600,0.457600,0.000000,28,1
1404733472482800128,6,6,0.088000,0.300000,426.3821411133,310.3604125977,0.545600,0.545600,0.000000,28,2
1404733472482800128,6,6,0.088000,0.300000,418.6776123047,270.0710449219,0.457600,0.545600,0.000000,28,3
1404733472482800128,6,6,0.088000,0.300000,389.7661132812,333.7304992676,0.572000,0.457600,0.000000,29,0
1404733472482800128,6,6,0.088000,0.300000,398.3230895996,371.0036315918,0.660000,0.457600,0.000000,29,1
1404733472482800128,6,6,0.088000,0.300000,435.8424682617,359.7251281738,0.660000,0.545600,0.000000,29,2
1404733472482800128,6,6,0.088000,0.300000,428.6502990723,322.3130493164,0.572000,0.545600,0.000000,29,3
1404733472482800128,6,6,0.088000,0.300000,383.1941833496,54.5526351929,0.000000,0.572000,0.000000,30,0
1404733472482800128,6,6,0.088000,0.300000,392.6208801270,93.3524780273,0.088000,0.572000,0.000000,30,1
1404733472482800128,6,6,0.088000,0.300000,431.5845336914,87.4580001831,0.088000,0.660000,0.000000,30,2
1404733472482800128,6,6,0.088000,0.300000,422.1723022461,49.5393333435,0.000000,0.660000,0.000000,30,3
1404733472482800128,6,6,0.088000,0.300000,395.0899963379,105.5021286011,0.114400,0.572000,0.000000,31,0
1404733472482800128,6,6,0.088000,0.300000,404.5506896973,146.5012664795,0.202400,0.572000,0.000000,31,1
1404733472482800128,6,6,0.088000,0.300000,443.7787780762,139.5077209473,0.202400,0.660000,0.000000,31,2
1404733472482800128,6,6,0.088000,0.300000,434.4124145508,99.4835281372,0.114400,0.660000,0.000000,31,3
1404733472482800128,6,6,0.088000,0.300000,407.2382202148,159.1459045410,0.228800,0.572000,0.000000,32,0
1404733472482800128,6,6,0.088000,0.300000,416.5945739746,200.7926940918,0.316800,0.572000,0.000000,32,1
1404733472482800128,6,6,0.088000,0.300000,454.8028259277,192.2676391602,0.316800,0.660000,0.000000,32,2
1404733472482800128,6,6,0.088000,0.300000,446.3612976074,151.7304840088,0.228800,0.660000,0.000000,32,3
1404733472482800128,6,6,0.088000,0.300000,419.1546936035,213.5971679688,0.343200,0.572000,0.000000,33,0
1404733472482800128,6,6,0.088000,0.300000,427.6947021484,254.7490692139,0.431200,0.572000,0.000000,33,1
1404733472482800128,6,6,0.088000,0.300000,465.8371582031,245.4792785645,0.431200,0.660000,0.000000,33,2
1404733472482800128,6,6,0.088000,0.300000,457.3307189941,205.1976165771,0.343200,0.660000,0.000000,33,3
1404733472482800128,6,6,0.088000,0.300000,430.2284240723,267.5274353027,0.457600,0.572000,0.000000,34,0
1404733472482800128,6,6,0.088000,0.300000,438.6380004883,306.7429199219,0.545600,0.572000,0.000000,34,1
1404733472482800128,6,6,0.088000,0.300000,474.9364624023,296.2540893555,0.545600,0.660000,0.000000,34,2
1404733472482800128,6,6,0.088000,0.300000,468.4479980469,257.1206359863,0.457600,0.660000,0.000000,34,3
1404733472482800128,6,6,0.088000,0.300000,440.3602600098,319.0348815918,0.572000,0.572000,0.000000,35,0
1404733472482800128,6,6,0.088000,0.300000,447.7261657715,356.2417602539,0.660000,0.572000,0.000000,35,1
1404733472482800128,6,6,0.088000,0.300000,483.3821716309,344.7988891602,0.660000,0.660000,0.000000,35,2
1404733472482800128,6,6,0.088000,0.300000,477.4219360352,308.0843505859,0.572000,0.660000,0.000000,35,3
