#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448282800128,6,6,0.088000,0.300000,517.9761352539,227.1996307373,0.228800,0.343200,0.000000,20,0
1404733448282800128,6,6,0.088000,0.300000,561.9224243164,228.8323211670,0.316800,0.343200,0.000000,20,1
1404733448282800128,6,6,0.088000,0.300000,563.4140625000,184.6203460693,0.316800,0.431200,0.000000,20,2
1404733448282800128,6,6,0.088000,0.300000,518.6492919922,183.4109191895,0.228800,0.431200,0.000000,20,3
1404733448282800128,6,6,0.088000,0.300000,575.9017333984,229.5122528076,0.343200,0.343200,0.000000,21,0
1404733448282800128,6,6,0.088000,0.300000,619.0756225586,231.4540863037,0.431200,0.343200,0.000000,21,1
1404733448282800128,6,6,0.088000,0.300000,622.0012817383,186.7925109863,0.431200,0.431200,0.000000,21,2
1404733448282800128,6,6,0.088000,0.300000,577.6209106445,184.8463134766,0.343200,0.431200,0.000000,21,3
1404733448282800128,6,6,0.088000,0.300000,632.6639404297,232.1438140869,0.457600,0.343200,0.000000,22,0
1404733448282800128,6,6,0.088000,0.300000,673.7285156250,234.2756347656,0.545600,0.343200,0.000000,22,1
1404733448282800128,6,6,0.088000,0.300000,677.5683593750,190.0150146484,0.545600,0.431200,0.000000,22,2
1404733448282800128,6,6,0.088000,0.300000,635.7713623047,187.6013641357,0.457600,0.431200,0.000000,22,3
1404733448282800128,6,6,0.088000,0.300000,686.5875854492,234.8105163574,0.572000,0.343200,0.000000,23,0
1404733448282800128,6,6,0.088000,0.300000,724.7716674805,237.2004241943,0.660000,0.343200,0.000000,23,1
1404733448282800128,6,6,0.088000,0.300000,729.6358032227,193.4215698242,0.660000,0.431200,0.000000,23,2
1404733448282800128,6,6,0.088000,0.300000,690.6482543945,190.6967163086,0.572000,0.431200,0.000000,23,3
1404733448282800128,6,6,0.088000,0.300000,402.7801818848,168.4763946533,0.000000,0.457600,0.000000,24,0
1404733448282800128,6,6,0.088000,0.300000,445.4500427246,167.9177093506,0.088000,0.457600,0.000000,24,1
1404733448282800128,6,6,0.088000,0.300000,443.8375854492,124.1108322144,0.088000,0.545600,0.000000,24,2
1404733448282800128,6,6,0.088000,0.300000,400.6875305176,125.4786758423,0.000000,0.545600,0.000000,24,3
1404733448282800128,6,6,0.088000,0.300000,459.5141601562,168.0573883057,0.114400,0.457600,0.000000,25,0
1404733448282800128,6,6,0.088000,0.300000,504.1518249512,168.4827575684,0.202400,0.457600,0.000000,25,1
1404733448282800128,6,6,0.088000,0.300000,503.2892150879,123.2450408936,0.202400,0.545600,0.000000,25,2
1404733448282800128,6,6,0.088000,0.300000,457.6549072266,123.4250640869,0.114400,0.545600,0.000000,25,3
1404733448282800128,6,6,0.088000,0.300000,518.5921630859,168.6265563965,0.228800,0.457600,0.000000,26,0
1404733448282800128,6,6,0.088000,0.300000,563.6588745117,169.8354492188,0.316800,0.457600,0.000000,26,1
1404733448282800128,6,6,0.088000,0.300000,563.7446289062,123.8444747925,0.316800,0.545600,0.000000,26,2
1404733448282800128,6,6,0.088000,0.300000,517.7879638672,123.3328475952,0.228800,0.545600,0.000000,26,3
1404733448282800128,6,6,0.088000,0.300000,578.0328979492,170.4464721680,0.343200,0.457600,0.000000,27,0
1404733448282800128,6,6,0.088000,0.300000,622.3681640625,172.1350555420,0.431200,0.457600,0.000000,27,1
1404733448282800128,6,6,0.088000,0.300000,623.3402099609,126.1718139648,0.431200,0.545600,0.000000,27,2
1404733448282800128,6,6,0.088000,0.300000,578.5363159180,124.4847946167,0.343200,0.545600,0.000000,27,3
1404733448282800128,6,6,0.088000,0.300000,636.3986816406,172.8794403076,0.457600,0.457600,0.000000,28,0
1404733448282800128,6,6,0.088000,0.300000,678.3945922852,175.3610534668,0.545600,0.457600,0.000000,28,1
1404733448282800128,6,6,0.088000,0.300000,680.2738037109,129.5139312744,0.545600,0.545600,0.000000,28,2
1404733448282800128,6,6,0.088000,0.300000,637.5942993164,126.9542312622,0.457600,0.545600,0.000000,28,3
1404733448282800128,6,6,0.088000,0.300000,691.4082031250,176.4867553711,0.572000,0.457600,0.000000,29,0
1404733448282800128,6,6,0.088000,0.300000,730.6964721680,179.4100189209,0.660000,0.457600,0.000000,29,1
1404733448282800128,6,6,0.088000,0.300000,733.2153930664,133.8663482666,0.660000,0.545600,0.000000,29,2
1404733448282800128,6,6,0.088000,0.300000,693.4681396484,130.6254119873,0.572000,0.545600,0.000000,29,3
1404733448282800128,6,6,0.088000,0.300000,400.1495056152,111.6195831299,0.000000,0.572000,0.000000,30,0
1404733448282800128,6,6,0.088000,0.300000,443.3450317383,109.8059997559,0.088000,0.572000,0.000000,30,1
1404733448282800128,6,6,0.088000,0.300000,441.2745971680,65.6768722534,0.088000,0.660000,0.000000,30,2
1404733448282800128,6,6,0.088000,0.300000,397.5474853516,68.6599655151,0.000000,0.660000,0.000000,30,3
1404733448282800128,6,6,0.088000,0.300000,457.5263671875,109.4607162476,0.114400,0.572000,0.000000,31,0
1404733448282800128,6,6,0.088000,0.300000,502.6517333984,108.4762878418,0.202400,0.572000,0.000000,31,1
1404733448282800128,6,6,0.088000,0.300000,500.8999328613,63.4415130615,0.202400,0.660000,0.000000,31,2
1404733448282800128,6,6,0.088000,0.300000,455.2874755859,65.0935592651,0.114400,0.660000,0.000000,31,3
1404733448282800128,6,6,0.088000,0.300000,517.5394287109,108.5210647583,0.228800,0.572000,0.000000,32,0
1404733448282800128,6,6,0.088000,0.300000,563.3711547852,108.9009170532,0.316800,0.572000,0.000000,32,1
1404733448282800128,6,6,0.088000,0.300000,561.8649902344,63.1303787231,0.316800,0.660000,0.000000,32,2
1404733448282800128,6,6,0.088000,0.300000,515.5875854492,63.2433128357,0.228800,0.660000,0.000000,32,3
1404733448282800128,6,6,0.088000,0.300000,577.8466186523,109.6301498413,0.343200,0.572000,0.000000,33,0
1404733448282800128,6,6,0.088000,0.300000,623.2038574219,111.0301437378,0.431200,0.572000,0.000000,33,1
1404733448282800128,6,6,0.088000,0.300000,622.1644897461,64.8109207153,0.431200,0.660000,0.000000,33,2
1404733448282800128,6,6,0.088000,0.300000,576.6425170898,63.4995155334,0.343200,0.660000,0.000000,33,3
1404733448282800128,6,6,0.088000,0.300000,637.2214965820,112.1561355591,0.457600,0.572000,0.000000,34,0
1404733448282800128,6,6,0.088000,0.300000,680.1762084961,114.6763763428,0.545600,0.572000,0.000000,34,1
1404733448282800128,6,6,0.088000,0.300000,679.6498413086,68.5475311279,0.545600,0.660000,0.000000,34,2
1404733448282800128,6,6,0.088000,0.300000,636.2645874023,65.6133804321,0.457600,0.660000,0.000000,34,3
1404733448282800128,6,6,0.088000,0.300000,693.2153930664,116.1508560181,0.572000,0.572000,0.000000,35,0
1404733448282800128,6,6,0.088000,0.300000,733.3957519531,119.6633224487,0.660000,0.572000,0.000000,35,1
1404733448282800128,6,6,0.088000,0.300000,733.1620483398,73.8581695557,0.660000,0.660000,0.000000,35,2
1404733448282800128,6,6,0.088000,0.300000,692.7818603516,69.8647766113,0.572000,0.660000,0.000000,35,3
