#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444532800000,6,6,0.088000,0.300000,346.6780395508,325.4378356934,0.545600,0.114400,0.000000,10,1
1404733444532800000,6,6,0.088000,0.300000,331.3170166016,294.2721252441,0.545600,0.202400,0.000000,10,2
1404733444532800000,6,6,0.088000,0.300000,298.2595825195,312.2713928223,0.457600,0.202400,0.000000,10,3
1404733444532800000,6,6,0.088000,0.300000,356.6430664062,319.8562927246,0.572000,0.114400,0.000000,11,0
1404733444532800000,6,6,0.088000,0.300000,387.4888305664,302.4072570801,0.660000,0.114400,0.000000,11,1
1404733444532800000,6,6,0.088000,0.300000,373.3731079102,271.3754577637,0.660000,0.202400,0.000000,11,2
1404733444532800000,6,6,0.088000,0.300000,341.3555908203,288.7902526855,0.572000,0.202400,0.000000,11,3
1404733444532800000,6,6,0.088000,0.300000,123.8142471313,392.7568664551,0.000000,0.228800,0.000000,12,0
1404733444532800000,6,6,0.088000,0.300000,153.3763885498,376.7003784180,0.088000,0.228800,0.000000,12,1
1404733444532800000,6,6,0.088000,0.300000,133.6648712158,345.1664428711,0.088000,0.316800,0.000000,12,2
1404733444532800000,6,6,0.088000,0.300000,103.5364379883,362.2449035645,0.000000,0.316800,0.000000,12,3
1404733444532800000,6,6,0.088000,0.300000,163.5240936279,371.6198120117,0.114400,0.228800,0.000000,13,0
1404733444532800000,6,6,0.088000,0.300000,195.3541717529,354.6948242188,0.202400,0.228800,0.000000,13,1
1404733444532800000,6,6,0.088000,0.300000,175.7986755371,322.2494201660,0.202400,0.316800,0.000000,13,2
1404733444532800000,6,6,0.088000,0.300000,143.5549926758,340.0665283203,0.114400,0.316800,0.000000,13,3
1404733444532800000,6,6,0.088000,0.300000,205.5563201904,349.2730407715,0.228800,0.228800,0.000000,14,0
1404733444532800000,6,6,0.088000,0.300000,238.5515747070,331.4977722168,0.316800,0.228800,0.000000,14,1
1404733444532800000,6,6,0.088000,0.300000,220.0830078125,298.2501220703,0.316800,0.316800,0.000000,14,2
1404733444532800000,6,6,0.088000,0.300000,186.3080291748,316.7067260742,0.228800,0.316800,0.000000,14,3
1404733444532800000,6,6,0.088000,0.300000,249.1511688232,325.8497924805,0.343200,0.228800,0.000000,15,0
1404733444532800000,6,6,0.088000,0.300000,282.6314392090,307.7746887207,0.431200,0.228800,0.000000,15,1
1404733444532800000,6,6,0.088000,0.300000,265.2070922852,274.3103637695,0.431200,0.316800,0.000000,15,2
1404733444532800000,6,6,0.088000,0.300000,230.5923156738,292.7367248535,0.343200,0.316800,0.000000,15,3
1404733444532800000,6,6,0.088000,0.300000,293.1499938965,302.3350830078,0.457600,0.228800,0.000000,16,0
1404733444532800000,6,6,0.088000,0.300000,326.5010681152,284.3109741211,0.545600,0.228800,0.000000,16,1
1404733444532800000,6,6,0.088000,0.300000,310.1288146973,250.7360534668,0.545600,0.316800,0.000000,16,2
1404733444532800000,6,6,0.088000,0.300000,275.8202209473,268.9555053711,0.457600,0.316800,0.000000,16,3
1404733444532800000,6,6,0.088000,0.300000,336.5925903320,278.7478027344,0.572000,0.228800,0.000000,17,0
1404733444532800000,6,6,0.088000,0.300000,368.8095092773,261.3211669922,0.660000,0.228800,0.000000,17,1
1404733444532800000,6,6,0.088000,0.300000,353.8110351562,228.2753753662,0.660000,0.316800,0.000000,17,2
1404733444532800000,6,6,0.088000,0.300000,320.5857849121,245.4329223633,0.572000,0.316800,0.000000,17,3
1404733444532800000,6,6,0.088000,0.300000,97.1782531738,351.6789855957,0.000000,0.343200,0.000000,18,0
1404733444532800000,6,6,0.088000,0.300000,127.5056610107,334.8757019043,0.088000,0.343200,0.000000,18,1
1404733444532800000,6,6,0.088000,0.300000,107.6768875122,301.2734680176,0.088000,0.431200,0.000000,18,2
1404733444532800000,6,6,0.088000,0.300000,77.2667770386,319.0075988770,0.000000,0.431200,0.000000,18,3
1404733444532800000,6,6,0.088000,0.300000,137.4060058594,329.4383850098,0.114400,0.343200,0.000000,19,0
1404733444532800000,6,6,0.088000,0.300000,169.7642974854,311.7058410645,0.202400,0.343200,0.000000,19,1
1404733444532800000,6,6,0.088000,0.300000,150.6366271973,277.2460327148,0.202400,0.431200,0.000000,19,2
1404733444532800000,6,6,0.088000,0.300000,117.8326416016,295.6637573242,0.114400,0.431200,0.000000,19,3
1404733444532800000,6,6,0.088000,0.300000,180.3779907227,305.9595642090,0.228800,0.343200,0.000000,20,0
1404733444532800000,6,6,0.088000,0.300000,214.4414367676,287.8596801758,0.316800,0.343200,0.000000,20,1
1404733444532800000,6,6,0.088000,0.300000,195.6945648193,252.8075103760,0.316800,0.431200,0.000000,20,2
1404733444532800000,6,6,0.088000,0.300000,161.2653503418,271.5233764648,0.228800,0.431200,0.000000,20,3
1404733444532800000,6,6,0.088000,0.300000,225.1880187988,282.0817260742,0.343200,0.343200,0.000000,21,0
1404733444532800000,6,6,0.088000,0.300000,259.7277221680,263.7620544434,0.431200,0.343200,0.000000,21,1
1404733444532800000,6,6,0.088000,0.300000,241.9608306885,228.5337219238,0.431200,0.431200,0.000000,21,2
1404733444532800000,6,6,0.088000,0.300000,206.5389556885,247.2097473145,0.343200,0.431200,0.000000,21,3
1404733444532800000,6,6,0.088000,0.300000,270.4247131348,258.3455200195,0.457600,0.343200,0.000000,22,0
1404733444532800000,6,6,0.088000,0.300000,305.0674133301,240.1732330322,0.545600,0.343200,0.000000,22,1
1404733444532800000,6,6,0.088000,0.300000,288.4423217773,205.1902923584,0.545600,0.431200,0.000000,22,2
1404733444532800000,6,6,0.088000,0.300000,253.0877990723,223.1840362549,0.457600,0.431200,0.000000,22,3
1404733444532800000,6,6,0.088000,0.300000,315.6335449219,234.8084106445,0.572000,0.343200,0.000000,23,0
1404733444532800000,6,6,0.088000,0.300000,349.1459655762,217.5692596436,0.660000,0.343200,0.000000,23,1
1404733444532800000,6,6,0.088000,0.300000,333.6459960938,183.1488037109,0.660000,0.431200,0.000000,23,2
1404733444532800000,6,6,0.088000,0.300000,299.1343383789,199.9767456055,0.572000,0.431200,0.000000,23,3
1404733444532800000,6,6,0.088000,0.300000,111.9046173096,284.5182189941,0.114400,0.457600,0.000000,25,0
1404733444532800000,6,6,0.088000,0.300000,144.8907012939,266.3079223633,0.202400,0.457600,0.000000,25,1
1404733444532800000,6,6,0.088000,0.300000,126.3498687744,230.3290863037,0.202400,0.545600,0.000000,25,2
1404733444532800000,6,6,0.088000,0.300000,93.3368682861,249.4772033691,0.114400,0.545600,0.000000,25,3
1404733444532800000,6,6,0.088000,0.300000,155.3950347900,260.4150085449,0.228800,0.457600,0.000000,26,0
1404733444532800000,6,6,0.088000,0.300000,190.0223236084,241.7210540771,0.316800,0.457600,0.000000,26,1
1404733444532800000,6,6,0.088000,0.300000,172.0205383301,205.4494781494,0.316800,0.545600,0.000000,26,2
1404733444532800000,6,6,0.088000,0.300000,137.0933227539,224.6408081055,0.228800,0.545600,0.000000,26,3
1404733444532800000,6,6,0.088000,0.300000,201.1442413330,235.9456481934,0.343200,0.457600,0.000000,27,0
1404733444532800000,6,6,0.088000,0.300000,236.6676483154,217.6230316162,0.431200,0.457600,0.000000,27,1
1404733444532800000,6,6,0.088000,0.300000,219.1899261475,181.2725372314,0.431200,0.545600,0.000000,27,2
1404733444532800000,6,6,0.088000,0.300000,183.0926361084,199.9844055176,0.343200,0.545600,0.000000,27,3
1404733444532800000,6,6,0.088000,0.300000,247.6750335693,211.9953002930,0.457600,0.457600,0.000000,28,0
1404733444532800000,6,6,0.088000,0.300000,283.3333129883,194.2553710938,0.545600,0.457600,0.000000,28,1
1404733444532800000,6,6,0.088000,0.300000,266.5797119141,158.3127136230,0.545600,0.545600,0.000000,28,2
1404733444532800000,6,6,0.088000,0.300000,230.2571105957,175.8946380615,0.457600,0.545600,0.000000,28,3
1404733444532800000,6,6,0.088000,0.300000,294.2087097168,188.8462371826,0.572000,0.457600,0.000000,29,0
1404733444532800000,6,6,0.088000,0.300000,328.8207702637,172.3556365967,0.660000,0.457600,0.000000,29,1
1404733444532800000,6,6,0.088000,0.300000,312.7941284180,137.1607666016,0.660000,0.545600,0.000000,29,2
1404733444532800000,6,6,0.088000,0.300000,277.4909362793,153.2118377686,0.572000,0.545600,0.000000,29,3
1404733444532800000,6,6,0.088000,0.300000,46.8015823364,262.4484558105,0.000000,0.572000,0.000000,30,0
1404733444532800000,6,6,0.088000,0.300000,77.8416595459,244.2815399170,0.088000,0.572000,0.000000,30,1
1404733444532800000,6,6,0.088000,0.300000,60.1794128418,208.3028106689,0.088000,0.660000,0.000000,30,2
1404733444532800000,6,6,0.088000,0.300000,29.5649757385,227.5407104492,0.000000,0.660000,0.000000,30,3
1404733444532800000,6,6,0.088000,0.300000,87.6200485229,237.8518829346,0.114400,0.572000,0.000000,31,0
1404733444532800000,6,6,0.088000,0.300000,121.0561294556,219.2793426514,0.202400,0.572000,0.000000,31,1
1404733444532800000,6,6,0.088000,0.300000,103.4949722290,183.0027313232,0.202400,0.660000,0.000000,31,2
1404733444532800000,6,6,0.088000,0.300000,70.4147567749,202.3758392334,0.114400,0.660000,0.000000,31,3
1404733444532800000,6,6,0.088000,0.300000,131.5302276611,213.1762237549,0.228800,0.572000,0.000000,32,0
1404733444532800000,6,6,0.088000,0.300000,166.7412872314,194.3765411377,0.316800,0.572000,0.000000,32,1
1404733444532800000,6,6,0.088000,0.300000,149.6144256592,157.7076568604,0.316800,0.660000,0.000000,32,2
1404733444532800000,6,6,0.088000,0.300000,114.2545700073,177.0905303955,0.228800,0.660000,0.000000,32,3
1404733444532800000,6,6,0.088000,0.300000,177.6354522705,188.5747222900,0.343200,0.572000,0.000000,33,0
1404733444532800000,6,6,0.088000,0.300000,214.0139312744,170.0758819580,0.431200,0.572000,0.000000,33,1
1404733444532800000,6,6,0.088000,0.300000,197.2267608643,133.6830291748,0.431200,0.660000,0.000000,33,2
1404733444532800000,6,6,0.088000,0.300000,160.6507415771,152.1776885986,0.343200,0.660000,0.000000,33,3
1404733444532800000,6,6,0.088000,0.300000,225.1394805908,164.6968841553,0.457600,0.572000,0.000000,34,0
1404733444532800000,6,6,0.088000,0.300000,261.5870971680,147.3211975098,0.545600,0.572000,0.000000,34,1
1404733444532800000,6,6,0.088000,0.300000,245.1961364746,111.3172912598,0.545600,0.660000,0.000000,34,2
1404733444532800000,6,6,0.088000,0.300000,208.4404754639,128.3908081055,0.457600,0.660000,0.000000,34,3
1404733444532800000,6,6,0.088000,0.300000,272.4917602539,142.2167358398,0.572000,0.572000,0.000000,35,0
1404733444532800000,6,6,0.088000,0.300000,307.9823608398,126.0789184570,0.660000,0.572000,0.000000,35,1
1404733444532800000,6,6,0.088000,0.300000,292.2493591309,91.1344604492,0.660000,0.660000,0.000000,35,2
1404733444532800000,6,6,0.088000,0.300000,256.3250732422,106.4653472900,0.572000,0.660000,0.000000,35,3
