#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420732800000,6,6,0.088000,0.300000,418.3898010254,296.4365539551,0.545600,0.114400,0.000000,10,1
1404733420732800000,6,6,0.088000,0.300000,418.4233398438,269.2351379395,0.545600,0.202400,0.000000,10,2
1404733420732800000,6,6,0.088000,0.300000,389.6892089844,275.4968261719,0.457600,0.202400,0.000000,10,3
1404733420732800000,6,6,0.088000,0.300000,426.4417114258,294.7253417969,0.572000,0.114400,0.000000,11,0
1404733420732800000,6,6,0.088000,0.300000,452.2863769531,288.4534606934,0.660000,0.114400,0.000000,11,1
1404733420732800000,6,6,0.088000,0.300000,452.4837341309,262.2483215332,0.660000,0.202400,0.000000,11,2
1404733420732800000,6,6,0.088000,0.300000,426.4895324707,267.5162353516,0.572000,0.202400,0.000000,11,3
1404733420732800000,6,6,0.088000,0.300000,222.5676269531,300.6868896484,0.000000,0.228800,0.000000,12,0
1404733420732800000,6,6,0.088000,0.300000,255.8410034180,294.4056396484,0.088000,0.228800,0.000000,12,1
1404733420732800000,6,6,0.088000,0.300000,250.4098510742,262.9536132812,0.088000,0.316800,0.000000,12,2
1404733420732800000,6,6,0.088000,0.300000,216.1830749512,269.6674194336,0.000000,0.316800,0.000000,12,3
1404733420732800000,6,6,0.088000,0.300000,265.8164672852,292.0281677246,0.114400,0.228800,0.000000,13,0
1404733420732800000,6,6,0.088000,0.300000,298.6520080566,285.4064941406,0.202400,0.228800,0.000000,13,1
1404733420732800000,6,6,0.088000,0.300000,294.7821655273,254.4738159180,0.202400,0.316800,0.000000,13,2
1404733420732800000,6,6,0.088000,0.300000,260.7131958008,260.7503356934,0.114400,0.316800,0.000000,13,3
1404733420732800000,6,6,0.088000,0.300000,308.5704345703,283.5001525879,0.228800,0.228800,0.000000,14,0
1404733420732800000,6,6,0.088000,0.300000,340.5041198730,276.8710632324,0.316800,0.228800,0.000000,14,1
1404733420732800000,6,6,0.088000,0.300000,338.0901489258,246.4527130127,0.316800,0.316800,0.000000,14,2
1404733420732800000,6,6,0.088000,0.300000,305.2199707031,252.5975799561,0.228800,0.316800,0.000000,14,3
1404733420732800000,6,6,0.088000,0.300000,350.3861389160,274.7168273926,0.343200,0.228800,0.000000,15,0
1404733420732800000,6,6,0.088000,0.300000,380.4570312500,268.5120849609,0.431200,0.228800,0.000000,15,1
1404733420732800000,6,6,0.088000,0.300000,379.3295593262,238.7148590088,0.431200,0.316800,0.000000,15,2
1404733420732800000,6,6,0.088000,0.300000,347.6903686523,244.5156860352,0.343200,0.316800,0.000000,15,3
1404733420732800000,6,6,0.088000,0.300000,389.5416564941,266.8085937500,0.457600,0.228800,0.000000,16,0
1404733420732800000,6,6,0.088000,0.300000,418.0924377441,260.6764831543,0.545600,0.228800,0.000000,16,1
1404733420732800000,6,6,0.088000,0.300000,417.5145874023,231.6966705322,0.545600,0.316800,0.000000,16,2
1404733420732800000,6,6,0.088000,0.300000,388.4718933105,237.1428680420,0.457600,0.316800,0.000000,16,3
1404733420732800000,6,6,0.088000,0.300000,426.6313171387,258.7843627930,0.572000,0.228800,0.000000,17,0
1404733420732800000,6,6,0.088000,0.300000,452.9712829590,253.4409027100,0.660000,0.228800,0.000000,17,1
1404733420732800000,6,6,0.088000,0.300000,453.4059143066,225.2756652832,0.660000,0.316800,0.000000,17,2
1404733420732800000,6,6,0.088000,0.300000,426.4813842773,230.1322631836,0.572000,0.316800,0.000000,17,3
1404733420732800000,6,6,0.088000,0.300000,214.0989990234,259.4780883789,0.000000,0.343200,0.000000,18,0
1404733420732800000,6,6,0.088000,0.300000,248.7046661377,252.9660797119,0.088000,0.343200,0.000000,18,1
1404733420732800000,6,6,0.088000,0.300000,243.4831237793,219.3329925537,0.088000,0.431200,0.000000,18,2
1404733420732800000,6,6,0.088000,0.300000,207.6669464111,225.5789794922,0.000000,0.431200,0.000000,18,3
1404733420732800000,6,6,0.088000,0.300000,259.5670166016,250.8060607910,0.114400,0.343200,0.000000,19,0
1404733420732800000,6,6,0.088000,0.300000,293.5365600586,244.5089569092,0.202400,0.343200,0.000000,19,1
1404733420732800000,6,6,0.088000,0.300000,289.6741943359,211.4273529053,0.202400,0.431200,0.000000,19,2
1404733420732800000,6,6,0.088000,0.300000,254.4932861328,217.4694061279,0.114400,0.431200,0.000000,19,3
1404733420732800000,6,6,0.088000,0.300000,303.9833068848,242.6933288574,0.228800,0.343200,0.000000,20,0
1404733420732800000,6,6,0.088000,0.300000,337.3294677734,236.6281738281,0.316800,0.343200,0.000000,20,1
1404733420732800000,6,6,0.088000,0.300000,334.4786987305,204.0500030518,0.316800,0.431200,0.000000,20,2
1404733420732800000,6,6,0.088000,0.300000,300.4530334473,209.5798339844,0.228800,0.431200,0.000000,20,3
1404733420732800000,6,6,0.088000,0.300000,347.3049316406,234.8004150391,0.343200,0.343200,0.000000,21,0
1404733420732800000,6,6,0.088000,0.300000,378.6023254395,229.4041900635,0.431200,0.343200,0.000000,21,1
1404733420732800000,6,6,0.088000,0.300000,377.3300170898,197.3786315918,0.431200,0.431200,0.000000,21,2
1404733420732800000,6,6,0.088000,0.300000,344.6247558594,202.4248962402,0.343200,0.431200,0.000000,21,3
1404733420732800000,6,6,0.088000,0.300000,388.1145324707,227.5781555176,0.457600,0.343200,0.000000,22,0
1404733420732800000,6,6,0.088000,0.300000,417.5288391113,222.4158325195,0.545600,0.343200,0.000000,22,1
1404733420732800000,6,6,0.088000,0.300000,417.1141052246,191.4692687988,0.545600,0.431200,0.000000,22,2
1404733420732800000,6,6,0.088000,0.300000,386.6119079590,195.7640075684,0.457600,0.431200,0.000000,22,3
1404733420732800000,6,6,0.088000,0.300000,426.5228881836,220.7073516846,0.572000,0.343200,0.000000,23,0
1404733420732800000,6,6,0.088000,0.300000,453.5223693848,216.2561645508,0.660000,0.343200,0.000000,23,1
1404733420732800000,6,6,0.088000,0.300000,453.6491088867,186.4082946777,0.660000,0.431200,0.000000,23,2
1404733420732800000,6,6,0.088000,0.300000,425.8694152832,190.1943511963,0.572000,0.431200,0.000000,23,3
1404733420732800000,6,6,0.088000,0.300000,205.9244537354,214.9137725830,0.000000,0.457600,0.000000,24,0
1404733420732800000,6,6,0.088000,0.300000,242.0439758301,208.5431671143,0.088000,0.457600,0.000000,24,1
1404733420732800000,6,6,0.088000,0.300000,237.2552490234,172.7155609131,0.088000,0.545600,0.000000,24,2
1404733420732800000,6,6,0.088000,0.300000,200.2124633789,179.1100006104,0.000000,0.545600,0.000000,24,3
1404733420732800000,6,6,0.088000,0.300000,252.9313507080,206.6135559082,0.114400,0.457600,0.000000,25,0
1404733420732800000,6,6,0.088000,0.300000,288.5320434570,200.7351531982,0.202400,0.457600,0.000000,25,1
1404733420732800000,6,6,0.088000,0.300000,284.8130798340,165.5178833008,0.202400,0.545600,0.000000,25,2
1404733420732800000,6,6,0.088000,0.300000,248.4185791016,171.1609802246,0.114400,0.545600,0.000000,25,3
1404733420732800000,6,6,0.088000,0.300000,299.4717407227,199.1359558105,0.228800,0.457600,0.000000,26,0
1404733420732800000,6,6,0.088000,0.300000,333.6477355957,193.5698089600,0.316800,0.457600,0.000000,26,1
1404733420732800000,6,6,0.088000,0.300000,331.2008972168,159.2416687012,0.316800,0.545600,0.000000,26,2
1404733420732800000,6,6,0.088000,0.300000,295.7129211426,163.8485107422,0.228800,0.545600,0.000000,26,3
1404733420732800000,6,6,0.088000,0.300000,344.0166931152,192.3264312744,0.343200,0.457600,0.000000,27,0
1404733420732800000,6,6,0.088000,0.300000,376.5906677246,187.3668975830,0.431200,0.457600,0.000000,27,1
1404733420732800000,6,6,0.088000,0.300000,375.1747436523,153.5710601807,0.431200,0.545600,0.000000,27,2
1404733420732800000,6,6,0.088000,0.300000,341.5576477051,157.7062988281,0.343200,0.545600,0.000000,27,3
1404733420732800000,6,6,0.088000,0.300000,386.5234680176,185.7927856445,0.457600,0.457600,0.000000,28,0
1404733420732800000,6,6,0.088000,0.300000,416.7368164062,181.5390319824,0.545600,0.457600,0.000000,28,1
1404733420732800000,6,6,0.088000,0.300000,416.0323791504,149.3053741455,0.545600,0.545600,0.000000,28,2
1404733420732800000,6,6,0.088000,0.300000,384.7888793945,152.5277862549,0.457600,0.545600,0.000000,28,3
1404733420732800000,6,6,0.088000,0.300000,425.6373596191,180.5323028564,0.572000,0.457600,0.000000,29,0
1404733420732800000,6,6,0.088000,0.300000,453.7294921875,176.6127471924,0.660000,0.457600,0.000000,29,1
1404733420732800000,6,6,0.088000,0.300000,453.6036071777,145.5872802734,0.660000,0.545600,0.000000,29,2
1404733420732800000,6,6,0.088000,0.300000,425.2484741211,148.4188690186,0.572000,0.545600,0.000000,29,3
1404733420732800000,6,6,0.088000,0.300000,198.4781494141,167.7122039795,0.000000,0.572000,0.000000,30,0
1404733420732800000,6,6,0.088000,0.300000,235.6333160400,161.6461486816,0.088000,0.572000,0.000000,30,1
1404733420732800000,6,6,0.088000,0.300000,231.3531951904,124.4609222412,0.088000,0.660000,0.000000,30,2
1404733420732800000,6,6,0.088000,0.300000,193.3136291504,130.3570404053,0.000000,0.660000,0.000000,30,3
1404733420732800000,6,6,0.088000,0.300000,246.9291381836,159.9343872070,0.114400,0.572000,0.000000,31,0
1404733420732800000,6,6,0.088000,0.300000,283.7217102051,154.5269622803,0.202400,0.572000,0.000000,31,1
1404733420732800000,6,6,0.088000,0.300000,280.4407348633,117.7636413574,0.202400,0.660000,0.000000,31,2
1404733420732800000,6,6,0.088000,0.300000,242.6724548340,122.6941299438,0.114400,0.660000,0.000000,31,3
1404733420732800000,6,6,0.088000,0.300000,294.7259521484,153.0229949951,0.228800,0.572000,0.000000,32,0
1404733420732800000,6,6,0.088000,0.300000,330.4236450195,148.4732666016,0.316800,0.572000,0.000000,32,1
1404733420732800000,6,6,0.088000,0.300000,327.7390136719,112.5216903687,0.316800,0.660000,0.000000,32,2
1404733420732800000,6,6,0.088000,0.300000,291.5404663086,116.5476531982,0.228800,0.660000,0.000000,32,3
1404733420732800000,6,6,0.088000,0.300000,340.7220153809,147.2378082275,0.343200,0.572000,0.000000,33,0
1404733420732800000,6,6,0.088000,0.300000,374.5167846680,143.3141784668,0.431200,0.572000,0.000000,33,1
1404733420732800000,6,6,0.088000,0.300000,372.7493591309,108.4878082275,0.431200,0.660000,0.000000,33,2
1404733420732800000,6,6,0.088000,0.300000,338.4967346191,111.5284042358,0.343200,0.660000,0.000000,33,3
1404733420732800000,6,6,0.088000,0.300000,384.4285888672,142.3536376953,0.457600,0.572000,0.000000,34,0
1404733420732800000,6,6,0.088000,0.300000,415.6543273926,139.1447906494,0.545600,0.572000,0.000000,34,1
1404733420732800000,6,6,0.088000,0.300000,414.6576232910,105.5650634766,0.545600,0.660000,0.000000,34,2
1404733420732800000,6,6,0.088000,0.300000,382.7568359375,107.6053314209,0.457600,0.660000,0.000000,34,3
1404733420732800000,6,6,0.088000,0.300000,424.7598266602,138.4401550293,0.572000,0.572000,0.000000,35,0
1404733420732800000,6,6,0.088000,0.300000,453.5648498535,135.5880737305,0.660000,0.572000,0.000000,35,1
1404733420732800000,6,6,0.088000,0.300000,453.3115234375,103.5172500610,0.660000,0.660000,0.000000,35,2
1404733420732800000,6,6,0.088000,0.300000,424.0992736816,105.0863037109,0.572000,0.660000,0.000000,35,3
