#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406032800000,6,6,0.088000,0.300000,418.3818054199,133.0459289551,0.660000,0.431200,0.000000,23,2
1404733406032800000,6,6,0.088000,0.300000,380.4257202148,134.6246337891,0.572000,0.431200,0.000000,23,3
1404733406032800000,6,6,0.088000,0.300000,129.6746978760,146.6600189209,0.000000,0.457600,0.000000,24,0
1404733406032800000,6,6,0.088000,0.300000,164.9761962891,141.7560577393,0.088000,0.457600,0.000000,24,1
1404733406032800000,6,6,0.088000,0.300000,164.2522583008,104.3981475830,0.088000,0.545600,0.000000,24,2
1404733406032800000,6,6,0.088000,0.300000,129.3730621338,110.0074844360,0.000000,0.545600,0.000000,24,3
1404733406032800000,6,6,0.088000,0.300000,176.0554046631,140.4133758545,0.114400,0.457600,0.000000,25,0
1404733406032800000,6,6,0.088000,0.300000,213.5324096680,135.6978149414,0.202400,0.457600,0.000000,25,1
1404733406032800000,6,6,0.088000,0.300000,212.2431182861,98.1735153198,0.202400,0.545600,0.000000,25,2
1404733406032800000,6,6,0.088000,0.300000,175.2702178955,102.8775634766,0.114400,0.545600,0.000000,25,3
1404733406032800000,6,6,0.088000,0.300000,225.4270019531,134.4520568848,0.228800,0.457600,0.000000,26,0
1404733406032800000,6,6,0.088000,0.300000,264.4651489258,130.5821685791,0.316800,0.457600,0.000000,26,1
1404733406032800000,6,6,0.088000,0.300000,262.4737243652,92.6808700562,0.316800,0.545600,0.000000,26,2
1404733406032800000,6,6,0.088000,0.300000,223.7255706787,96.6079940796,0.228800,0.545600,0.000000,26,3
1404733406032800000,6,6,0.088000,0.300000,276.4914855957,129.4824523926,0.343200,0.457600,0.000000,27,0
1404733406032800000,6,6,0.088000,0.300000,316.0787353516,126.4474105835,0.431200,0.457600,0.000000,27,1
1404733406032800000,6,6,0.088000,0.300000,313.5343933105,88.7335815430,0.431200,0.545600,0.000000,27,2
1404733406032800000,6,6,0.088000,0.300000,274.5402526855,91.7307815552,0.343200,0.545600,0.000000,27,3
1404733406032800000,6,6,0.088000,0.300000,328.3515930176,125.5265884399,0.457600,0.457600,0.000000,28,0
1404733406032800000,6,6,0.088000,0.300000,367.4689636230,123.4373550415,0.545600,0.457600,0.000000,28,1
1404733406032800000,6,6,0.088000,0.300000,364.4297790527,86.4054107666,0.545600,0.545600,0.000000,28,2
1404733406032800000,6,6,0.088000,0.300000,325.6448669434,88.2241516113,0.457600,0.545600,0.000000,28,3
1404733406032800000,6,6,0.088000,0.300000,379.5580749512,122.6459503174,0.572000,0.457600,0.000000,29,0
1404733406032800000,6,6,0.088000,0.300000,417.3368225098,121.4682922363,0.660000,0.457600,0.000000,29,1
1404733406032800000,6,6,0.088000,0.300000,414.1051330566,84.8921051025,0.660000,0.545600,0.000000,29,2
1404733406032800000,6,6,0.088000,0.300000,376.4120178223,85.8538284302,0.572000,0.545600,0.000000,29,3
1404733406032800000,6,6,0.088000,0.300000,129.5027313232,98.5778579712,0.000000,0.572000,0.000000,30,0
1404733406032800000,6,6,0.088000,0.300000,164.2661285400,93.6294784546,0.088000,0.572000,0.000000,30,1
1404733406032800000,6,6,0.088000,0.300000,164.0748748779,58.2639541626,0.088000,0.660000,0.000000,30,2
1404733406032800000,6,6,0.088000,0.300000,129.8266754150,63.9731025696,0.000000,0.660000,0.000000,30,3
1404733406032800000,6,6,0.088000,0.300000,175.1271972656,91.5344085693,0.114400,0.572000,0.000000,31,0
1404733406032800000,6,6,0.088000,0.300000,212.1227569580,86.8394699097,0.202400,0.572000,0.000000,31,1
1404733406032800000,6,6,0.088000,0.300000,211.4420623779,51.3722496033,0.202400,0.660000,0.000000,31,2
1404733406032800000,6,6,0.088000,0.300000,175.3033752441,56.5692939758,0.114400,0.660000,0.000000,31,3
1404733406032800000,6,6,0.088000,0.300000,223.5457000732,85.4510269165,0.228800,0.572000,0.000000,32,0
1404733406032800000,6,6,0.088000,0.300000,262.1646118164,81.5649719238,0.316800,0.572000,0.000000,32,1
1404733406032800000,6,6,0.088000,0.300000,260.4995727539,46.2777252197,0.316800,0.660000,0.000000,32,2
1404733406032800000,6,6,0.088000,0.300000,223.0136871338,49.8926315308,0.228800,0.660000,0.000000,32,3
1404733406032800000,6,6,0.088000,0.300000,273.7467346191,80.4513397217,0.343200,0.572000,0.000000,33,0
1404733406032800000,6,6,0.088000,0.300000,312.8201599121,77.4441757202,0.431200,0.572000,0.000000,33,1
1404733406032800000,6,6,0.088000,0.300000,310.8265686035,42.4186248779,0.431200,0.660000,0.000000,33,2
1404733406032800000,6,6,0.088000,0.300000,272.6666870117,45.0712318420,0.343200,0.660000,0.000000,33,3
1404733406032800000,6,6,0.088000,0.300000,324.7016601562,76.9131011963,0.457600,0.572000,0.000000,34,0
1404733406032800000,6,6,0.088000,0.300000,363.5868835449,75.1174774170,0.545600,0.572000,0.000000,34,1
1404733406032800000,6,6,0.088000,0.300000,360.6946105957,40.4037818909,0.545600,0.660000,0.000000,34,2
1404733406032800000,6,6,0.088000,0.300000,322.7204895020,41.6070022583,0.457600,0.660000,0.000000,34,3
1404733406032800000,6,6,0.088000,0.300000,375.5650329590,74.5578460693,0.572000,0.572000,0.000000,35,0
1404733406032800000,6,6,0.088000,0.300000,412.6996459961,73.9486236572,0.660000,0.572000,0.000000,35,1
1404733406032800000,6,6,0.088000,0.300000,409.4599304199,39.6214179993,0.660000,0.660000,0.000000,35,2
1404733406032800000,6,6,0.088000,0.300000,372.5973510742,40.0804367065,0.572000,0.660000,0.000000,35,3
