#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455082800128,6,6,0.088000,0.300000,490.6026306152,262.5946960449,0.660000,0.088000,0.000000,5,2
1404733455082800128,6,6,0.088000,0.300000,459.1076049805,277.9632873535,0.572000,0.088000,0.000000,5,3
1404733455082800128,6,6,0.088000,0.300000,233.4605865479,366.6552734375,0.000000,0.114400,0.000000,6,0
1404733455082800128,6,6,0.088000,0.300000,264.9895324707,352.9291992188,0.088000,0.114400,0.000000,6,1
1404733455082800128,6,6,0.088000,0.300000,248.0889587402,322.4624633789,0.088000,0.202400,0.000000,6,2
1404733455082800128,6,6,0.088000,0.300000,215.8137207031,337.3283996582,0.000000,0.202400,0.000000,6,3
1404733455082800128,6,6,0.088000,0.300000,276.5788879395,348.2456054688,0.114400,0.114400,0.000000,7,0
1404733455082800128,6,6,0.088000,0.300000,309.5361938477,333.6091918945,0.202400,0.114400,0.000000,7,1
1404733455082800128,6,6,0.088000,0.300000,293.5621643066,302.3055114746,0.202400,0.202400,0.000000,7,2
1404733455082800128,6,6,0.088000,0.300000,259.7856750488,317.6312866211,0.114400,0.202400,0.000000,7,3
1404733455082800128,6,6,0.088000,0.300000,321.3794860840,328.6726989746,0.228800,0.114400,0.000000,8,0
1404733455082800128,6,6,0.088000,0.300000,355.1104736328,313.4830017090,0.316800,0.114400,0.000000,8,1
1404733455082800128,6,6,0.088000,0.300000,340.3608703613,281.0763854980,0.316800,0.202400,0.000000,8,2
1404733455082800128,6,6,0.088000,0.300000,305.3103942871,297.0945434570,0.228800,0.202400,0.000000,8,3
1404733455082800128,6,6,0.088000,0.300000,366.7985839844,308.4940490723,0.343200,0.114400,0.000000,9,0
1404733455082800128,6,6,0.088000,0.300000,400.8448791504,292.8399963379,0.431200,0.114400,0.000000,9,1
1404733455082800128,6,6,0.088000,0.300000,387.3005371094,259.6347961426,0.431200,0.202400,0.000000,9,2
1404733455082800128,6,6,0.088000,0.300000,351.5892333984,275.7584228516,0.343200,0.202400,0.000000,9,3
1404733455082800128,6,6,0.088000,0.300000,411.9786071777,287.9878845215,0.457600,0.114400,0.000000,10,0
1404733455082800128,6,6,0.088000,0.300000,445.2474365234,272.6317138672,0.545600,0.114400,0.000000,10,1
1404733455082800128,6,6,0.088000,0.300000,432.6914062500,239.2372894287,0.545600,0.202400,0.000000,10,2
1404733455082800128,6,6,0.088000,0.300000,398.1593627930,254.9155731201,0.457600,0.202400,0.000000,10,3
1404733455082800128,6,6,0.088000,0.300000,455.5200500488,267.6091003418,0.572000,0.114400,0.000000,11,0
1404733455082800128,6,6,0.088000,0.300000,487.4626464844,252.6556091309,0.660000,0.114400,0.000000,11,1
1404733455082800128,6,6,0.088000,0.300000,476.2993164062,219.3488006592,0.660000,0.202400,0.000000,11,2
1404733455082800128,6,6,0.088000,0.300000,443.3192138672,234.3243408203,0.572000,0.202400,0.000000,11,3
1404733455082800128,6,6,0.088000,0.300000,209.7681427002,325.8408813477,0.000000,0.228800,0.000000,12,0
1404733455082800128,6,6,0.088000,0.300000,242.3318786621,311.2136840820,0.088000,0.228800,0.000000,12,1
1404733455082800128,6,6,0.088000,0.300000,225.0973968506,278.2877502441,0.088000,0.316800,0.000000,12,2
1404733455082800128,6,6,0.088000,0.300000,192.0172119141,293.9451293945,0.000000,0.316800,0.000000,12,3
1404733455082800128,6,6,0.088000,0.300000,254.0972595215,306.3188171387,0.114400,0.228800,0.000000,13,0
1404733455082800128,6,6,0.088000,0.300000,288.2256469727,290.6360168457,0.202400,0.228800,0.000000,13,1
1404733455082800128,6,6,0.088000,0.300000,271.5124206543,257.0402221680,0.202400,0.316800,0.000000,13,2
1404733455082800128,6,6,0.088000,0.300000,236.5534820557,273.1313781738,0.114400,0.316800,0.000000,13,3
1404733455082800128,6,6,0.088000,0.300000,300.2289428711,285.7384033203,0.228800,0.228800,0.000000,14,0
1404733455082800128,6,6,0.088000,0.300000,335.4819641113,269.7467651367,0.316800,0.228800,0.000000,14,1
1404733455082800128,6,6,0.088000,0.300000,319.7308349609,234.8821563721,0.316800,0.316800,0.000000,14,2
1404733455082800128,6,6,0.088000,0.300000,283.6814575195,251.6170959473,0.228800,0.316800,0.000000,14,3
1404733455082800128,6,6,0.088000,0.300000,347.2680053711,264.7674865723,0.343200,0.228800,0.000000,15,0
1404733455082800128,6,6,0.088000,0.300000,382.7420349121,248.8177185059,0.431200,0.228800,0.000000,15,1
1404733455082800128,6,6,0.088000,0.300000,368.2543640137,213.2425537109,0.431200,0.316800,0.000000,15,2
1404733455082800128,6,6,0.088000,0.300000,331.3708190918,229.7019958496,0.343200,0.316800,0.000000,15,3
1404733455082800128,6,6,0.088000,0.300000,394.1843872070,243.8930969238,0.457600,0.228800,0.000000,16,0
1404733455082800128,6,6,0.088000,0.300000,428.8371276855,228.4015502930,0.545600,0.228800,0.000000,16,1
1404733455082800128,6,6,0.088000,0.300000,415.2686767578,192.8684234619,0.545600,0.316800,0.000000,16,2
1404733455082800128,6,6,0.088000,0.300000,379.3762512207,208.4433746338,0.457600,0.316800,0.000000,16,3
1404733455082800128,6,6,0.088000,0.300000,439.4080810547,223.6839752197,0.572000,0.228800,0.000000,17,0
1404733455082800128,6,6,0.088000,0.300000,472.6914672852,208.7685394287,0.660000,0.228800,0.000000,17,1
1404733455082800128,6,6,0.088000,0.300000,460.3802185059,173.5960388184,0.660000,0.316800,0.000000,17,2
1404733455082800128,6,6,0.088000,0.300000,426.2143554688,188.2630310059,0.572000,0.316800,0.000000,17,3
1404733455082800128,6,6,0.088000,0.300000,186.2661590576,282.2270202637,0.000000,0.343200,0.000000,18,0
1404733455082800128,6,6,0.088000,0.300000,219.3562774658,266.3840942383,0.088000,0.343200,0.000000,18,1
1404733455082800128,6,6,0.088000,0.300000,202.1809692383,231.4513854980,0.088000,0.431200,0.000000,18,2
1404733455082800128,6,6,0.088000,0.300000,168.5078582764,248.2964172363,0.000000,0.431200,0.000000,18,3
1404733455082800128,6,6,0.088000,0.300000,231.1139373779,261.2416076660,0.114400,0.343200,0.000000,19,0
1404733455082800128,6,6,0.088000,0.300000,266.5967712402,245.2487030029,0.202400,0.343200,0.000000,19,1
1404733455082800128,6,6,0.088000,0.300000,249.5229492188,209.1036224365,0.202400,0.431200,0.000000,19,2
1404733455082800128,6,6,0.088000,0.300000,213.5530853271,226.1962738037,0.114400,0.431200,0.000000,19,3
1404733455082800128,6,6,0.088000,0.300000,278.2487182617,239.8181762695,0.228800,0.343200,0.000000,20,0
1404733455082800128,6,6,0.088000,0.300000,314.7838745117,223.3940124512,0.316800,0.343200,0.000000,20,1
1404733455082800128,6,6,0.088000,0.300000,298.6451416016,186.5199279785,0.316800,0.431200,0.000000,20,2
1404733455082800128,6,6,0.088000,0.300000,261.3035888672,203.6530761719,0.228800,0.431200,0.000000,20,3
1404733455082800128,6,6,0.088000,0.300000,326.4599914551,218.3862609863,0.343200,0.343200,0.000000,21,0
1404733455082800128,6,6,0.088000,0.300000,363.5925292969,202.1107330322,0.431200,0.343200,0.000000,21,1
1404733455082800128,6,6,0.088000,0.300000,347.8884582520,165.1123657227,0.431200,0.431200,0.000000,21,2
1404733455082800128,6,6,0.088000,0.300000,310.3530273438,181.4203643799,0.343200,0.431200,0.000000,21,3
1404733455082800128,6,6,0.088000,0.300000,375.0573425293,197.1447753906,0.457600,0.343200,0.000000,22,0
1404733455082800128,6,6,0.088000,0.300000,410.8473815918,181.6429138184,0.545600,0.343200,0.000000,22,1
1404733455082800128,6,6,0.088000,0.300000,396.5419006348,144.9743194580,0.545600,0.431200,0.000000,22,2
1404733455082800128,6,6,0.088000,0.300000,359.5179138184,160.2149200439,0.457600,0.431200,0.000000,22,3
1404733455082800128,6,6,0.088000,0.300000,422.1135864258,176.9629669189,0.572000,0.343200,0.000000,23,0
1404733455082800128,6,6,0.088000,0.300000,456.4145507812,162.6319885254,0.660000,0.343200,0.000000,23,1
1404733455082800128,6,6,0.088000,0.300000,442.8578491211,126.3206634521,0.660000,0.431200,0.000000,23,2
1404733455082800128,6,6,0.088000,0.300000,407.6880187988,140.3691558838,0.572000,0.431200,0.000000,23,3
1404733455082800128,6,6,0.088000,0.300000,162.8474731445,236.1358184814,0.000000,0.457600,0.000000,24,0
1404733455082800128,6,6,0.088000,0.300000,196.6609954834,219.5048675537,0.088000,0.457600,0.000000,24,1
1404733455082800128,6,6,0.088000,0.300000,179.6883850098,183.5502471924,0.088000,0.545600,0.000000,24,2
1404733455082800128,6,6,0.088000,0.300000,145.9646606445,201.1856842041,0.000000,0.545600,0.000000,24,3
1404733455082800128,6,6,0.088000,0.300000,208.3240814209,213.8999023438,0.114400,0.457600,0.000000,25,0
1404733455082800128,6,6,0.088000,0.300000,244.4167633057,197.2796173096,0.202400,0.457600,0.000000,25,1
1404733455082800128,6,6,0.088000,0.300000,227.5386505127,160.2681884766,0.202400,0.545600,0.000000,25,2
1404733455082800128,6,6,0.088000,0.300000,191.2306823730,177.8707580566,0.114400,0.545600,0.000000,25,3
1404733455082800128,6,6,0.088000,0.300000,256.1145324707,191.6846618652,0.228800,0.457600,0.000000,26,0
1404733455082800128,6,6,0.088000,0.300000,293.6294555664,174.8661651611,0.316800,0.457600,0.000000,26,1
1404733455082800128,6,6,0.088000,0.300000,277.2265625000,137.2014007568,0.316800,0.545600,0.000000,26,2
1404733455082800128,6,6,0.088000,0.300000,239.3463745117,154.5923767090,0.228800,0.545600,0.000000,26,3
1404733455082800128,6,6,0.088000,0.300000,305.3591918945,169.6575622559,0.343200,0.457600,0.000000,27,0
1404733455082800128,6,6,0.088000,0.300000,343.2324829102,153.4555816650,0.431200,0.457600,0.000000,27,1
1404733455082800128,6,6,0.088000,0.300000,327.5112304688,115.7467651367,0.431200,0.545600,0.000000,27,2
1404733455082800128,6,6,0.088000,0.300000,289.1822204590,132.2548980713,0.343200,0.545600,0.000000,27,3
1404733455082800128,6,6,0.088000,0.300000,354.8117675781,148.7798919678,0.457600,0.457600,0.000000,28,0
1404733455082800128,6,6,0.088000,0.300000,392.0303649902,133.4164581299,0.545600,0.457600,0.000000,28,1
1404733455082800128,6,6,0.088000,0.300000,376.8128356934,96.1722106934,0.545600,0.545600,0.000000,28,2
1404733455082800128,6,6,0.088000,0.300000,339.2295532227,111.1685562134,0.457600,0.545600,0.000000,28,3
1404733455082800128,6,6,0.088000,0.300000,403.2143554688,128.9114532471,0.572000,0.457600,0.000000,29,0
1404733455082800128,6,6,0.088000,0.300000,438.7565917969,115.0897140503,0.660000,0.457600,0.000000,29,1
1404733455082800128,6,6,0.088000,0.300000,424.3602294922,78.5413665771,0.660000,0.545600,0.000000,29,2
1404733455082800128,6,6,0.088000,0.300000,388.1653747559,91.8664932251,0.572000,0.545600,0.000000,29,3
1404733455082800128,6,6,0.088000,0.300000,140.5988311768,188.7232818604,0.000000,0.572000,0.000000,30,0
1404733455082800128,6,6,0.088000,0.300000,174.7005004883,171.4679870605,0.088000,0.572000,0.000000,30,1
1404733455082800128,6,6,0.088000,0.300000,158.6407470703,135.4080657959,0.088000,0.660000,0.000000,30,2
1404733455082800128,6,6,0.088000,0.300000,124.9530181885,153.5957641602,0.000000,0.660000,0.000000,30,3
1404733455082800128,6,6,0.088000,0.300000,186.2123870850,165.6857604980,0.114400,0.572000,0.000000,31,0
1404733455082800128,6,6,0.088000,0.300000,222.7199401855,148.4287719727,0.202400,0.572000,0.000000,31,1
1404733455082800128,6,6,0.088000,0.300000,206.5328063965,111.3228759766,0.202400,0.660000,0.000000,31,2
1404733455082800128,6,6,0.088000,0.300000,170.2392272949,129.4634399414,0.114400,0.660000,0.000000,31,3
1404733455082800128,6,6,0.088000,0.300000,234.3309326172,142.5260162354,0.228800,0.572000,0.000000,32,0
1404733455082800128,6,6,0.088000,0.300000,272.3201904297,125.5638656616,0.316800,0.572000,0.000000,32,1
1404733455082800128,6,6,0.088000,0.300000,256.3549499512,88.2381439209,0.316800,0.660000,0.000000,32,2
1404733455082800128,6,6,0.088000,0.300000,218.2341308594,105.6057510376,0.228800,0.660000,0.000000,32,3
1404733455082800128,6,6,0.088000,0.300000,284.1540832520,120.5108566284,0.343200,0.572000,0.000000,33,0
1404733455082800128,6,6,0.088000,0.300000,322.8217468262,104.3510818481,0.431200,0.572000,0.000000,33,1
1404733455082800128,6,6,0.088000,0.300000,306.8619689941,67.0530242920,0.431200,0.660000,0.000000,33,2
1404733455082800128,6,6,0.088000,0.300000,268.2292175293,83.1657180786,0.343200,0.660000,0.000000,33,3
1404733455082800128,6,6,0.088000,0.300000,334.3320922852,99.5984268188,0.457600,0.572000,0.000000,34,0
1404733455082800128,6,6,0.088000,0.300000,372.1109313965,84.6192092896,0.545600,0.572000,0.000000,34,1
1404733455082800128,6,6,0.088000,0.300000,356.8184204102,48.0394287109,0.545600,0.660000,0.000000,34,2
1404733455082800128,6,6,0.088000,0.300000,318.9049987793,62.4397735596,0.457600,0.660000,0.000000,34,3
1404733455082800128,6,6,0.088000,0.300000,383.6590576172,80.5924377441,0.572000,0.572000,0.000000,35,0
1404733455082800128,6,6,0.088000,0.300000,419.8431396484,67.4025573730,0.660000,0.572000,0.000000,35,1
1404733455082800128,6,6,0.088000,0.300000,405.0217895508,31.3536586761,0.660000,0.660000,0.000000,35,2
1404733455082800128,6,6,0.088000,0.300000,368.3945312500,44.0115776062,0.572000,0.660000,0.000000,35,3
