#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439432800000,6,6,0.088000,0.300000,62.6281890869,321.6429138184,0.000000,0.202400,0.000000,6,3
1404733439432800000,6,6,0.088000,0.300000,105.7649841309,359.3746337891,0.114400,0.114400,0.000000,7,0
1404733439432800000,6,6,0.088000,0.300000,137.7108154297,363.5000915527,0.202400,0.114400,0.000000,7,1
1404733439432800000,6,6,0.088000,0.300000,136.1177215576,330.2899169922,0.202400,0.202400,0.000000,7,2
1404733439432800000,6,6,0.088000,0.300000,103.1589279175,326.6380310059,0.114400,0.202400,0.000000,7,3
1404733439432800000,6,6,0.088000,0.300000,148.6439819336,365.0076293945,0.228800,0.114400,0.000000,8,0
1404733439432800000,6,6,0.088000,0.300000,182.7931213379,368.6155700684,0.316800,0.114400,0.000000,8,1
1404733439432800000,6,6,0.088000,0.300000,182.1766815186,334.9994506836,0.316800,0.202400,0.000000,8,2
1404733439432800000,6,6,0.088000,0.300000,146.7362213135,331.6004333496,0.228800,0.202400,0.000000,8,3
1404733439432800000,6,6,0.088000,0.300000,194.0550537109,369.8916931152,0.343200,0.114400,0.000000,9,0
1404733439432800000,6,6,0.088000,0.300000,229.7725372314,373.2129821777,0.431200,0.114400,0.000000,9,1
1404733439432800000,6,6,0.088000,0.300000,230.1914672852,339.4362487793,0.431200,0.202400,0.000000,9,2
1404733439432800000,6,6,0.088000,0.300000,193.4142913818,336.4960937500,0.343200,0.202400,0.000000,9,3
1404733439432800000,6,6,0.088000,0.300000,241.1999359131,374.1812133789,0.457600,0.114400,0.000000,10,0
1404733439432800000,6,6,0.088000,0.300000,277.5592041016,376.4835205078,0.545600,0.114400,0.000000,10,1
1404733439432800000,6,6,0.088000,0.300000,279.4409484863,343.0726318359,0.545600,0.202400,0.000000,10,2
1404733439432800000,6,6,0.088000,0.300000,241.5957489014,340.4474182129,0.457600,0.202400,0.000000,10,3
1404733439432800000,6,6,0.088000,0.300000,289.2280273438,377.3231811523,0.572000,0.114400,0.000000,11,0
1404733439432800000,6,6,0.088000,0.300000,325.6832580566,379.3011779785,0.660000,0.114400,0.000000,11,1
1404733439432800000,6,6,0.088000,0.300000,328.5663452148,346.0156860352,0.660000,0.202400,0.000000,11,2
1404733439432800000,6,6,0.088000,0.300000,290.7452087402,343.6029357910,0.572000,0.202400,0.000000,11,3
1404733439432800000,6,6,0.088000,0.300000,61.3834686279,310.2808532715,0.000000,0.228800,0.000000,12,0
1404733439432800000,6,6,0.088000,0.300000,91.4749984741,314.1919250488,0.088000,0.228800,0.000000,12,1
1404733439432800000,6,6,0.088000,0.300000,90.4285049438,278.4474487305,0.088000,0.316800,0.000000,12,2
1404733439432800000,6,6,0.088000,0.300000,59.0994644165,275.6304626465,0.000000,0.316800,0.000000,12,3
1404733439432800000,6,6,0.088000,0.300000,102.2058639526,315.3969421387,0.114400,0.228800,0.000000,13,0
1404733439432800000,6,6,0.088000,0.300000,135.3220367432,319.4438171387,0.202400,0.228800,0.000000,13,1
1404733439432800000,6,6,0.088000,0.300000,134.4355621338,283.3336486816,0.202400,0.316800,0.000000,13,2
1404733439432800000,6,6,0.088000,0.300000,100.5485382080,280.2001037598,0.114400,0.316800,0.000000,13,3
1404733439432800000,6,6,0.088000,0.300000,146.3168792725,320.4200439453,0.228800,0.228800,0.000000,14,0
1404733439432800000,6,6,0.088000,0.300000,181.6399993896,324.2727966309,0.316800,0.228800,0.000000,14,1
1404733439432800000,6,6,0.088000,0.300000,181.5904541016,287.5735778809,0.316800,0.316800,0.000000,14,2
1404733439432800000,6,6,0.088000,0.300000,145.4530029297,284.5992126465,0.228800,0.316800,0.000000,14,3
1404733439432800000,6,6,0.088000,0.300000,193.0433807373,325.3822937012,0.343200,0.228800,0.000000,15,0
1404733439432800000,6,6,0.088000,0.300000,230.2543487549,328.5231933594,0.431200,0.228800,0.000000,15,1
1404733439432800000,6,6,0.088000,0.300000,231.4318237305,291.6884155273,0.431200,0.316800,0.000000,15,2
1404733439432800000,6,6,0.088000,0.300000,193.0425109863,288.6094360352,0.343200,0.316800,0.000000,15,3
1404733439432800000,6,6,0.088000,0.300000,241.8006134033,329.4786987305,0.457600,0.228800,0.000000,16,0
1404733439432800000,6,6,0.088000,0.300000,279.8765869141,332.3784790039,0.545600,0.228800,0.000000,16,1
1404733439432800000,6,6,0.088000,0.300000,282.3023071289,295.5759277344,0.545600,0.316800,0.000000,16,2
1404733439432800000,6,6,0.088000,0.300000,242.9212799072,292.6701354980,0.457600,0.316800,0.000000,16,3
1404733439432800000,6,6,0.088000,0.300000,291.5771179199,333.2167968750,0.572000,0.228800,0.000000,17,0
1404733439432800000,6,6,0.088000,0.300000,329.5397949219,335.4127502441,0.660000,0.228800,0.000000,17,1
1404733439432800000,6,6,0.088000,0.300000,332.8334960938,299.5765380859,0.660000,0.316800,0.000000,17,2
1404733439432800000,6,6,0.088000,0.300000,293.9596862793,296.5786437988,0.572000,0.316800,0.000000,17,3
1404733439432800000,6,6,0.088000,0.300000,58.3658676147,264.2786865234,0.000000,0.343200,0.000000,18,0
1404733439432800000,6,6,0.088000,0.300000,89.5050506592,267.4136962891,0.088000,0.343200,0.000000,18,1
1404733439432800000,6,6,0.088000,0.300000,89.3953247070,229.5074920654,0.088000,0.431200,0.000000,18,2
1404733439432800000,6,6,0.088000,0.300000,57.5496292114,227.6183166504,0.000000,0.431200,0.000000,18,3
1404733439432800000,6,6,0.088000,0.300000,99.9473571777,268.3925781250,0.114400,0.343200,0.000000,19,0
1404733439432800000,6,6,0.088000,0.300000,134.0658416748,271.6851501465,0.202400,0.343200,0.000000,19,1
1404733439432800000,6,6,0.088000,0.300000,134.3888244629,233.4331054688,0.202400,0.431200,0.000000,19,2
1404733439432800000,6,6,0.088000,0.300000,99.5882568359,230.7264862061,0.114400,0.431200,0.000000,19,3
1404733439432800000,6,6,0.088000,0.300000,145.1753387451,272.6015319824,0.228800,0.343200,0.000000,20,0
1404733439432800000,6,6,0.088000,0.300000,181.6830902100,276.2587585449,0.316800,0.343200,0.000000,20,1
1404733439432800000,6,6,0.088000,0.300000,182.5936889648,237.3981475830,0.316800,0.431200,0.000000,20,2
1404733439432800000,6,6,0.088000,0.300000,145.5189056396,234.5701751709,0.228800,0.431200,0.000000,20,3
1404733439432800000,6,6,0.088000,0.300000,193.3264007568,277.2039794922,0.343200,0.343200,0.000000,21,0
1404733439432800000,6,6,0.088000,0.300000,231.5401153564,280.3807678223,0.431200,0.343200,0.000000,21,1
1404733439432800000,6,6,0.088000,0.300000,233.4590301514,241.4316406250,0.431200,0.431200,0.000000,21,2
1404733439432800000,6,6,0.088000,0.300000,194.5478973389,238.4487457275,0.343200,0.431200,0.000000,21,3
1404733439432800000,6,6,0.088000,0.300000,243.5341186523,281.3899536133,0.457600,0.343200,0.000000,22,0
1404733439432800000,6,6,0.088000,0.300000,282.7584533691,284.3666687012,0.545600,0.343200,0.000000,22,1
1404733439432800000,6,6,0.088000,0.300000,285.5405578613,245.5909423828,0.545600,0.431200,0.000000,22,2
1404733439432800000,6,6,0.088000,0.300000,245.6671142578,242.4520721436,0.457600,0.431200,0.000000,22,3
1404733439432800000,6,6,0.088000,0.300000,294.7361755371,285.3775634766,0.572000,0.343200,0.000000,23,0
1404733439432800000,6,6,0.088000,0.300000,333.9941406250,287.8803100586,0.660000,0.343200,0.000000,23,1
1404733439432800000,6,6,0.088000,0.300000,337.7710876465,249.5967864990,0.660000,0.431200,0.000000,23,2
1404733439432800000,6,6,0.088000,0.300000,297.8731079102,246.4925537109,0.572000,0.431200,0.000000,23,3
1404733439432800000,6,6,0.088000,0.300000,99.6693649292,218.5444183350,0.114400,0.457600,0.000000,25,0
1404733439432800000,6,6,0.088000,0.300000,134.5230712891,221.5167541504,0.202400,0.457600,0.000000,25,1
1404733439432800000,6,6,0.088000,0.300000,136.2413787842,181.4980773926,0.202400,0.545600,0.000000,25,2
1404733439432800000,6,6,0.088000,0.300000,100.6593704224,179.6896362305,0.114400,0.545600,0.000000,25,3
1404733439432800000,6,6,0.088000,0.300000,145.5929565430,222.3800354004,0.228800,0.457600,0.000000,26,0
1404733439432800000,6,6,0.088000,0.300000,183.3051147461,225.4234619141,0.316800,0.457600,0.000000,26,1
1404733439432800000,6,6,0.088000,0.300000,185.4167785645,184.5565032959,0.316800,0.545600,0.000000,26,2
1404733439432800000,6,6,0.088000,0.300000,147.4895019531,182.5631256104,0.228800,0.545600,0.000000,26,3
1404733439432800000,6,6,0.088000,0.300000,194.7572479248,226.1444091797,0.343200,0.457600,0.000000,27,0
1404733439432800000,6,6,0.088000,0.300000,234.3729553223,229.3463745117,0.431200,0.457600,0.000000,27,1
1404733439432800000,6,6,0.088000,0.300000,236.9813537598,188.5411071777,0.431200,0.545600,0.000000,27,2
1404733439432800000,6,6,0.088000,0.300000,197.3007659912,185.6275939941,0.343200,0.545600,0.000000,27,3
1404733439432800000,6,6,0.088000,0.300000,246.4678802490,230.1232147217,0.457600,0.457600,0.000000,28,0
1404733439432800000,6,6,0.088000,0.300000,286.5494079590,233.4000854492,0.545600,0.457600,0.000000,28,1
1404733439432800000,6,6,0.088000,0.300000,290.2886657715,192.7052917480,0.545600,0.545600,0.000000,28,2
1404733439432800000,6,6,0.088000,0.300000,249.4434661865,189.5734405518,0.457600,0.545600,0.000000,28,3
1404733439432800000,6,6,0.088000,0.300000,298.8188171387,234.4584960938,0.572000,0.457600,0.000000,29,0
1404733439432800000,6,6,0.088000,0.300000,338.9976806641,237.5354309082,0.660000,0.457600,0.000000,29,1
1404733439432800000,6,6,0.088000,0.300000,343.3420715332,197.5494384766,0.660000,0.545600,0.000000,29,2
1404733439432800000,6,6,0.088000,0.300000,302.5161437988,193.8785095215,0.572000,0.545600,0.000000,29,3
1404733439432800000,6,6,0.088000,0.300000,58.5834121704,165.4196777344,0.000000,0.572000,0.000000,30,0
1404733439432800000,6,6,0.088000,0.300000,90.9945068359,167.4024810791,0.088000,0.572000,0.000000,30,1
1404733439432800000,6,6,0.088000,0.300000,93.5887603760,127.5219345093,0.088000,0.660000,0.000000,30,2
1404733439432800000,6,6,0.088000,0.300000,60.8752632141,127.3841018677,0.000000,0.660000,0.000000,30,3
1404733439432800000,6,6,0.088000,0.300000,101.4911804199,167.3453369141,0.114400,0.572000,0.000000,31,0
1404733439432800000,6,6,0.088000,0.300000,136.7316589355,169.4755096436,0.202400,0.572000,0.000000,31,1
1404733439432800000,6,6,0.088000,0.300000,139.6491699219,129.1855926514,0.202400,0.660000,0.000000,31,2
1404733439432800000,6,6,0.088000,0.300000,104.1596984863,128.0157012939,0.114400,0.660000,0.000000,31,3
1404733439432800000,6,6,0.088000,0.300000,148.2460174561,169.7375183105,0.228800,0.572000,0.000000,32,0
1404733439432800000,6,6,0.088000,0.300000,186.3182525635,172.5073089600,0.316800,0.572000,0.000000,32,1
1404733439432800000,6,6,0.088000,0.300000,189.5521697998,131.5242004395,0.316800,0.660000,0.000000,32,2
1404733439432800000,6,6,0.088000,0.300000,151.3933105469,129.6310882568,0.228800,0.660000,0.000000,32,3
1404733439432800000,6,6,0.088000,0.300000,198.1698150635,173.1887817383,0.343200,0.572000,0.000000,33,0
1404733439432800000,6,6,0.088000,0.300000,238.2042694092,176.2290496826,0.431200,0.572000,0.000000,33,1
1404733439432800000,6,6,0.088000,0.300000,241.8609313965,134.7377166748,0.431200,0.660000,0.000000,33,2
1404733439432800000,6,6,0.088000,0.300000,201.6635589600,132.2938842773,0.343200,0.660000,0.000000,33,3
1404733439432800000,6,6,0.088000,0.300000,250.5371856689,176.8578948975,0.457600,0.572000,0.000000,34,0
1404733439432800000,6,6,0.088000,0.300000,291.3930053711,180.4922485352,0.545600,0.572000,0.000000,34,1
1404733439432800000,6,6,0.088000,0.300000,295.4497985840,139.4691925049,0.545600,0.660000,0.000000,34,2
1404733439432800000,6,6,0.088000,0.300000,254.3195648193,135.6817932129,0.457600,0.660000,0.000000,34,3
1404733439432800000,6,6,0.088000,0.300000,303.7530212402,181.4770355225,0.572000,0.572000,0.000000,35,0
1404733439432800000,6,6,0.088000,0.300000,344.4931640625,185.4243927002,0.660000,0.572000,0.000000,35,1
1404733439432800000,6,6,0.088000,0.300000,349.0050659180,144.7262115479,0.660000,0.660000,0.000000,35,2
1404733439432800000,6,6,0.088000,0.300000,308.1185913086,140.5882568359,0.572000,0.660000,0.000000,35,3
