#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470182799872,6,6,0.088000,0.300000,223.9826965332,265.3529663086,0.545600,0.228800,0.000000,16,1
1404733470182799872,6,6,0.088000,0.300000,262.7244262695,255.4927673340,0.545600,0.316800,0.000000,16,2
1404733470182799872,6,6,0.088000,0.300000,253.0462341309,216.3588256836,0.457600,0.316800,0.000000,16,3
1404733470182799872,6,6,0.088000,0.300000,227.0120086670,276.8102111816,0.572000,0.228800,0.000000,17,0
1404733470182799872,6,6,0.088000,0.300000,237.8274688721,313.6873779297,0.660000,0.228800,0.000000,17,1
1404733470182799872,6,6,0.088000,0.300000,275.0386657715,303.6209716797,0.660000,0.316800,0.000000,17,2
1404733470182799872,6,6,0.088000,0.300000,265.4222717285,267.1755371094,0.572000,0.316800,0.000000,17,3
1404733470182799872,6,6,0.088000,0.300000,232.4087829590,55.7505607605,0.114400,0.343200,0.000000,19,0
1404733470182799872,6,6,0.088000,0.300000,239.6693572998,95.5876617432,0.202400,0.343200,0.000000,19,1
1404733470182799872,6,6,0.088000,0.300000,280.7172851562,86.7936553955,0.202400,0.431200,0.000000,19,2
1404733470182799872,6,6,0.088000,0.300000,273.4329528809,47.2684783936,0.114400,0.431200,0.000000,19,3
1404733470182799872,6,6,0.088000,0.300000,242.3087158203,107.8644409180,0.228800,0.343200,0.000000,20,0
1404733470182799872,6,6,0.088000,0.300000,250.5759887695,148.5769500732,0.316800,0.343200,0.000000,20,1
1404733470182799872,6,6,0.088000,0.300000,290.9770507812,139.3573608398,0.316800,0.431200,0.000000,20,2
1404733470182799872,6,6,0.088000,0.300000,283.1298217773,99.1745452881,0.228800,0.431200,0.000000,20,3
1404733470182799872,6,6,0.088000,0.300000,253.2483367920,160.8951721191,0.343200,0.343200,0.000000,21,0
1404733470182799872,6,6,0.088000,0.300000,262.6605529785,201.0366058350,0.431200,0.343200,0.000000,21,1
1404733470182799872,6,6,0.088000,0.300000,301.7015686035,191.5319061279,0.431200,0.431200,0.000000,21,2
1404733470182799872,6,6,0.088000,0.300000,293.3239440918,151.9146423340,0.343200,0.431200,0.000000,21,3
1404733470182799872,6,6,0.088000,0.300000,265.2218933105,213.6103057861,0.457600,0.343200,0.000000,22,0
1404733470182799872,6,6,0.088000,0.300000,274.6099853516,252.5168762207,0.545600,0.343200,0.000000,22,1
1404733470182799872,6,6,0.088000,0.300000,312.8985290527,242.3984375000,0.545600,0.431200,0.000000,22,2
1404733470182799872,6,6,0.088000,0.300000,304.3856506348,204.2689971924,0.457600,0.431200,0.000000,22,3
1404733470182799872,6,6,0.088000,0.300000,277.2525329590,264.2220458984,0.572000,0.343200,0.000000,23,0
1404733470182799872,6,6,0.088000,0.300000,286.7388305664,300.8610229492,0.660000,0.343200,0.000000,23,1
1404733470182799872,6,6,0.088000,0.300000,324.2964782715,291.0174255371,0.660000,0.431200,0.000000,23,2
1404733470182799872,6,6,0.088000,0.300000,315.8932495117,254.1041870117,0.572000,0.431200,0.000000,23,3
1404733470182799872,6,6,0.088000,0.300000,285.7008972168,45.3142662048,0.114400,0.457600,0.000000,25,0
1404733470182799872,6,6,0.088000,0.300000,293.2437438965,84.3085784912,0.202400,0.457600,0.000000,25,1
1404733470182799872,6,6,0.088000,0.300000,333.0142822266,76.8575897217,0.202400,0.545600,0.000000,25,2
1404733470182799872,6,6,0.088000,0.300000,325.5215454102,38.4154815674,0.114400,0.545600,0.000000,25,3
1404733470182799872,6,6,0.088000,0.300000,295.4551696777,96.5838394165,0.228800,0.457600,0.000000,26,0
1404733470182799872,6,6,0.088000,0.300000,303.6072998047,136.7060241699,0.316800,0.457600,0.000000,26,1
1404733470182799872,6,6,0.088000,0.300000,342.8595581055,128.2751159668,0.316800,0.545600,0.000000,26,2
1404733470182799872,6,6,0.088000,0.300000,335.3124389648,89.1888427734,0.228800,0.545600,0.000000,26,3
1404733470182799872,6,6,0.088000,0.300000,306.2406005859,149.1045989990,0.343200,0.457600,0.000000,27,0
1404733470182799872,6,6,0.088000,0.300000,314.5388183594,188.7162170410,0.431200,0.457600,0.000000,27,1
1404733470182799872,6,6,0.088000,0.300000,352.9152526855,180.2210998535,0.431200,0.545600,0.000000,27,2
1404733470182799872,6,6,0.088000,0.300000,345.2886352539,140.8232574463,0.343200,0.545600,0.000000,27,3
1404733470182799872,6,6,0.088000,0.300000,317.1666870117,201.2847137451,0.457600,0.457600,0.000000,28,0
1404733470182799872,6,6,0.088000,0.300000,325.2245788574,239.7626953125,0.545600,0.457600,0.000000,28,1
1404733470182799872,6,6,0.088000,0.300000,362.8005371094,230.3204345703,0.545600,0.545600,0.000000,28,2
1404733470182799872,6,6,0.088000,0.300000,355.3554992676,192.2152709961,0.457600,0.545600,0.000000,28,3
1404733470182799872,6,6,0.088000,0.300000,327.7679138184,251.6783294678,0.572000,0.457600,0.000000,29,0
1404733470182799872,6,6,0.088000,0.300000,335.7126464844,287.7477111816,0.660000,0.457600,0.000000,29,1
1404733470182799872,6,6,0.088000,0.300000,372.4816284180,278.3460998535,0.660000,0.545600,0.000000,29,2
1404733470182799872,6,6,0.088000,0.300000,365.2409362793,242.2110137939,0.572000,0.545600,0.000000,29,3
1404733470182799872,6,6,0.088000,0.300000,338.2252197266,36.7294807434,0.114400,0.572000,0.000000,31,0
1404733470182799872,6,6,0.088000,0.300000,345.4845275879,74.7562484741,0.202400,0.572000,0.000000,31,1
1404733470182799872,6,6,0.088000,0.300000,383.7496948242,69.1792984009,0.202400,0.660000,0.000000,31,2
1404733470182799872,6,6,0.088000,0.300000,376.4224853516,31.3725433350,0.114400,0.660000,0.000000,31,3
1404733470182799872,6,6,0.088000,0.300000,347.5182800293,86.7552337646,0.228800,0.572000,0.000000,32,0
1404733470182799872,6,6,0.088000,0.300000,355.3608093262,125.9394073486,0.316800,0.572000,0.000000,32,1
1404733470182799872,6,6,0.088000,0.300000,392.8234252930,119.3026275635,0.316800,0.660000,0.000000,32,2
1404733470182799872,6,6,0.088000,0.300000,385.6526489258,80.7599716187,0.228800,0.660000,0.000000,32,3
1404733470182799872,6,6,0.088000,0.300000,357.3719177246,138.5437316895,0.343200,0.572000,0.000000,33,0
1404733470182799872,6,6,0.088000,0.300000,364.5832214355,177.7989196777,0.431200,0.572000,0.000000,33,1
1404733470182799872,6,6,0.088000,0.300000,401.7904663086,169.2423706055,0.431200,0.660000,0.000000,33,2
1404733470182799872,6,6,0.088000,0.300000,395.3810424805,131.1031188965,0.343200,0.660000,0.000000,33,3
1404733470182799872,6,6,0.088000,0.300000,367.2281188965,189.6073303223,0.457600,0.572000,0.000000,34,0
1404733470182799872,6,6,0.088000,0.300000,374.5529479980,227.6785583496,0.545600,0.572000,0.000000,34,1
1404733470182799872,6,6,0.088000,0.300000,410.6914367676,218.5306243896,0.545600,0.660000,0.000000,34,2
1404733470182799872,6,6,0.088000,0.300000,404.5195312500,181.0028991699,0.457600,0.660000,0.000000,34,3
1404733470182799872,6,6,0.088000,0.300000,376.5233764648,238.8887939453,0.572000,0.572000,0.000000,35,0
1404733470182799872,6,6,0.088000,0.300000,383.8262329102,274.7708129883,0.660000,0.572000,0.000000,35,1
1404733470182799872,6,6,0.088000,0.300000,418.4696350098,265.4700622559,0.660000,0.660000,0.000000,35,2
1404733470182799872,6,6,0.088000,0.300000,412.3221740723,230.2639160156,0.572000,0.660000,0.000000,35,3
