#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426982799872,6,6,0.088000,0.300000,577.8546142578,240.9625854492,0.660000,0.088000,0.000000,5,2
1404733426982799872,6,6,0.088000,0.300000,556.3950805664,253.9060516357,0.572000,0.088000,0.000000,5,3
1404733426982799872,6,6,0.088000,0.300000,389.9666748047,338.3844909668,0.000000,0.114400,0.000000,6,0
1404733426982799872,6,6,0.088000,0.300000,416.2861328125,323.9154663086,0.088000,0.114400,0.000000,6,1
1404733426982799872,6,6,0.088000,0.300000,402.8703613281,298.5188598633,0.088000,0.202400,0.000000,6,2
1404733426982799872,6,6,0.088000,0.300000,376.1255493164,313.1868286133,0.000000,0.202400,0.000000,6,3
1404733426982799872,6,6,0.088000,0.300000,424.4906921387,319.6012573242,0.114400,0.114400,0.000000,7,0
1404733426982799872,6,6,0.088000,0.300000,450.6092834473,305.3270874023,0.202400,0.114400,0.000000,7,1
1404733426982799872,6,6,0.088000,0.300000,437.8174133301,279.5321044922,0.202400,0.202400,0.000000,7,2
1404733426982799872,6,6,0.088000,0.300000,411.2782287598,294.2192993164,0.114400,0.202400,0.000000,7,3
1404733426982799872,6,6,0.088000,0.300000,458.6403808594,300.7855834961,0.228800,0.114400,0.000000,8,0
1404733426982799872,6,6,0.088000,0.300000,483.8521118164,286.5504455566,0.316800,0.114400,0.000000,8,1
1404733426982799872,6,6,0.088000,0.300000,471.7164001465,261.1058654785,0.316800,0.202400,0.000000,8,2
1404733426982799872,6,6,0.088000,0.300000,446.0479125977,275.2809143066,0.228800,0.202400,0.000000,8,3
1404733426982799872,6,6,0.088000,0.300000,491.7361755371,282.2524414062,0.343200,0.114400,0.000000,9,0
1404733426982799872,6,6,0.088000,0.300000,516.0375976562,268.0641479492,0.431200,0.114400,0.000000,9,1
1404733426982799872,6,6,0.088000,0.300000,504.5499267578,242.5237731934,0.431200,0.202400,0.000000,9,2
1404733426982799872,6,6,0.088000,0.300000,479.6185607910,256.5208129883,0.343200,0.202400,0.000000,9,3
1404733426982799872,6,6,0.088000,0.300000,523.4465332031,263.7464904785,0.457600,0.114400,0.000000,10,0
1404733426982799872,6,6,0.088000,0.300000,546.5418090820,250.3680877686,0.545600,0.114400,0.000000,10,1
1404733426982799872,6,6,0.088000,0.300000,535.5274047852,225.0758514404,0.545600,0.202400,0.000000,10,2
1404733426982799872,6,6,0.088000,0.300000,512.0586547852,238.3483276367,0.457600,0.202400,0.000000,10,3
1404733426982799872,6,6,0.088000,0.300000,553.4454956055,246.2163085938,0.572000,0.114400,0.000000,11,0
1404733426982799872,6,6,0.088000,0.300000,574.9061279297,233.2097320557,0.660000,0.114400,0.000000,11,1
1404733426982799872,6,6,0.088000,0.300000,564.6402587891,208.2822875977,0.660000,0.202400,0.000000,11,2
1404733426982799872,6,6,0.088000,0.300000,542.4851684570,220.9347229004,0.572000,0.202400,0.000000,11,3
1404733426982799872,6,6,0.088000,0.300000,371.7535400391,304.9084472656,0.000000,0.228800,0.000000,12,0
1404733426982799872,6,6,0.088000,0.300000,398.6238708496,290.5468139648,0.088000,0.228800,0.000000,12,1
1404733426982799872,6,6,0.088000,0.300000,384.6143188477,264.1143798828,0.088000,0.316800,0.000000,12,2
1404733426982799872,6,6,0.088000,0.300000,357.2988891602,278.5690612793,0.000000,0.316800,0.000000,12,3
1404733426982799872,6,6,0.088000,0.300000,407.1990356445,285.8745727539,0.114400,0.228800,0.000000,13,0
1404733426982799872,6,6,0.088000,0.300000,433.6459655762,271.5361022949,0.202400,0.228800,0.000000,13,1
1404733426982799872,6,6,0.088000,0.300000,420.2548828125,244.7238464355,0.202400,0.316800,0.000000,13,2
1404733426982799872,6,6,0.088000,0.300000,393.1818542480,259.3836669922,0.114400,0.316800,0.000000,13,3
1404733426982799872,6,6,0.088000,0.300000,442.1434326172,266.9301452637,0.228800,0.228800,0.000000,14,0
1404733426982799872,6,6,0.088000,0.300000,467.8232116699,252.7278442383,0.316800,0.228800,0.000000,14,1
1404733426982799872,6,6,0.088000,0.300000,454.9621276855,226.1141662598,0.316800,0.316800,0.000000,14,2
1404733426982799872,6,6,0.088000,0.300000,428.5103759766,240.3743133545,0.228800,0.316800,0.000000,14,3
1404733426982799872,6,6,0.088000,0.300000,475.9177551270,248.5085449219,0.343200,0.228800,0.000000,15,0
1404733426982799872,6,6,0.088000,0.300000,500.7935485840,234.5049438477,0.431200,0.228800,0.000000,15,1
1404733426982799872,6,6,0.088000,0.300000,488.4835510254,208.1546478271,0.431200,0.316800,0.000000,15,2
1404733426982799872,6,6,0.088000,0.300000,463.0433959961,221.8991851807,0.343200,0.316800,0.000000,15,3
1404733426982799872,6,6,0.088000,0.300000,508.4432983398,230.3546752930,0.457600,0.228800,0.000000,16,0
1404733426982799872,6,6,0.088000,0.300000,531.9718627930,216.8463287354,0.545600,0.228800,0.000000,16,1
1404733426982799872,6,6,0.088000,0.300000,520.2525634766,190.7404174805,0.545600,0.316800,0.000000,16,2
1404733426982799872,6,6,0.088000,0.300000,496.1139526367,203.9962310791,0.457600,0.316800,0.000000,16,3
1404733426982799872,6,6,0.088000,0.300000,539.2592163086,212.7901763916,0.572000,0.228800,0.000000,17,0
1404733426982799872,6,6,0.088000,0.300000,561.4144287109,200.3329010010,0.660000,0.228800,0.000000,17,1
1404733426982799872,6,6,0.088000,0.300000,550.1116333008,174.4936065674,0.660000,0.316800,0.000000,17,2
1404733426982799872,6,6,0.088000,0.300000,527.3630371094,186.9150085449,0.572000,0.316800,0.000000,17,3
1404733426982799872,6,6,0.088000,0.300000,352.8277282715,270.3020935059,0.000000,0.343200,0.000000,18,0
1404733426982799872,6,6,0.088000,0.300000,380.3736267090,255.5176696777,0.088000,0.343200,0.000000,18,1
1404733426982799872,6,6,0.088000,0.300000,365.8085632324,228.2320098877,0.088000,0.431200,0.000000,18,2
1404733426982799872,6,6,0.088000,0.300000,338.2066955566,243.1412353516,0.000000,0.431200,0.000000,18,3
1404733426982799872,6,6,0.088000,0.300000,388.9920654297,250.9323730469,0.114400,0.343200,0.000000,19,0
1404733426982799872,6,6,0.088000,0.300000,416.0358886719,236.4240417480,0.202400,0.343200,0.000000,19,1
1404733426982799872,6,6,0.088000,0.300000,401.8556213379,209.1621551514,0.202400,0.431200,0.000000,19,2
1404733426982799872,6,6,0.088000,0.300000,374.3976745605,223.6147766113,0.114400,0.431200,0.000000,19,3
1404733426982799872,6,6,0.088000,0.300000,424.4226989746,231.8449249268,0.228800,0.343200,0.000000,20,0
1404733426982799872,6,6,0.088000,0.300000,450.7823486328,217.7003631592,0.316800,0.343200,0.000000,20,1
1404733426982799872,6,6,0.088000,0.300000,437.4011230469,190.4839782715,0.316800,0.431200,0.000000,20,2
1404733426982799872,6,6,0.088000,0.300000,410.4025878906,204.6233520508,0.228800,0.431200,0.000000,20,3
1404733426982799872,6,6,0.088000,0.300000,459.1453552246,213.4982299805,0.343200,0.343200,0.000000,21,0
1404733426982799872,6,6,0.088000,0.300000,484.6146545410,199.7630310059,0.431200,0.343200,0.000000,21,1
1404733426982799872,6,6,0.088000,0.300000,471.4585571289,172.7793731689,0.431200,0.431200,0.000000,21,2
1404733426982799872,6,6,0.088000,0.300000,445.4897460938,186.2921142578,0.343200,0.431200,0.000000,21,3
1404733426982799872,6,6,0.088000,0.300000,492.2661437988,195.6766510010,0.457600,0.343200,0.000000,22,0
1404733426982799872,6,6,0.088000,0.300000,516.5130004883,182.6591949463,0.545600,0.343200,0.000000,22,1
1404733426982799872,6,6,0.088000,0.300000,503.8121948242,156.1691131592,0.545600,0.431200,0.000000,22,2
1404733426982799872,6,6,0.088000,0.300000,479.2481384277,168.7923278809,0.457600,0.431200,0.000000,22,3
1404733426982799872,6,6,0.088000,0.300000,523.7821044922,178.8153686523,0.572000,0.343200,0.000000,23,0
1404733426982799872,6,6,0.088000,0.300000,546.5399780273,166.5532226562,0.660000,0.343200,0.000000,23,1
1404733426982799872,6,6,0.088000,0.300000,534.4207763672,140.4642028809,0.660000,0.431200,0.000000,23,2
1404733426982799872,6,6,0.088000,0.300000,511.2685241699,152.2825317383,0.572000,0.431200,0.000000,23,3
1404733426982799872,6,6,0.088000,0.300000,333.5378723145,234.4776611328,0.000000,0.457600,0.000000,24,0
1404733426982799872,6,6,0.088000,0.300000,361.4070129395,219.6217193604,0.088000,0.457600,0.000000,24,1
1404733426982799872,6,6,0.088000,0.300000,346.6271057129,192.1201629639,0.088000,0.545600,0.000000,24,2
1404733426982799872,6,6,0.088000,0.300000,318.6502380371,206.9130401611,0.000000,0.545600,0.000000,24,3
1404733426982799872,6,6,0.088000,0.300000,370.1487121582,214.9763946533,0.114400,0.457600,0.000000,25,0
1404733426982799872,6,6,0.088000,0.300000,397.6018066406,200.5626831055,0.202400,0.457600,0.000000,25,1
1404733426982799872,6,6,0.088000,0.300000,383.0674438477,172.8644714355,0.202400,0.545600,0.000000,25,2
1404733426982799872,6,6,0.088000,0.300000,355.3955383301,187.4078826904,0.114400,0.545600,0.000000,25,3
1404733426982799872,6,6,0.088000,0.300000,406.2200317383,195.9717102051,0.228800,0.457600,0.000000,26,0
1404733426982799872,6,6,0.088000,0.300000,432.9250183105,181.8324737549,0.316800,0.457600,0.000000,26,1
1404733426982799872,6,6,0.088000,0.300000,418.9085998535,154.5592041016,0.316800,0.545600,0.000000,26,2
1404733426982799872,6,6,0.088000,0.300000,391.6187438965,168.5130615234,0.228800,0.545600,0.000000,26,3
1404733426982799872,6,6,0.088000,0.300000,441.2928771973,177.7735900879,0.343200,0.457600,0.000000,27,0
1404733426982799872,6,6,0.088000,0.300000,467.3414306641,164.4056396484,0.431200,0.457600,0.000000,27,1
1404733426982799872,6,6,0.088000,0.300000,453.6191101074,137.3854827881,0.431200,0.545600,0.000000,27,2
1404733426982799872,6,6,0.088000,0.300000,427.3438415527,150.4290313721,0.343200,0.545600,0.000000,27,3
1404733426982799872,6,6,0.088000,0.300000,475.2217102051,160.5025787354,0.457600,0.457600,0.000000,28,0
1404733426982799872,6,6,0.088000,0.300000,499.7897033691,147.7743530273,0.545600,0.457600,0.000000,28,1
1404733426982799872,6,6,0.088000,0.300000,486.6094360352,121.2960739136,0.545600,0.545600,0.000000,28,2
1404733426982799872,6,6,0.088000,0.300000,461.5263671875,133.4253234863,0.457600,0.545600,0.000000,28,3
1404733426982799872,6,6,0.088000,0.300000,507.3753051758,144.1102752686,0.572000,0.457600,0.000000,29,0
1404733426982799872,6,6,0.088000,0.300000,530.5606079102,132.3785705566,0.660000,0.457600,0.000000,29,1
1404733426982799872,6,6,0.088000,0.300000,517.6802978516,106.3387908936,0.660000,0.545600,0.000000,29,2
1404733426982799872,6,6,0.088000,0.300000,494.1843872070,117.5841217041,0.572000,0.545600,0.000000,29,3
1404733426982799872,6,6,0.088000,0.300000,314.2449645996,198.2519989014,0.000000,0.572000,0.000000,30,0
1404733426982799872,6,6,0.088000,0.300000,342.3062133789,183.3485107422,0.088000,0.572000,0.000000,30,1
1404733426982799872,6,6,0.088000,0.300000,327.5296020508,155.5919952393,0.088000,0.660000,0.000000,30,2
1404733426982799872,6,6,0.088000,0.300000,299.4730224609,170.5926361084,0.000000,0.660000,0.000000,30,3
1404733426982799872,6,6,0.088000,0.300000,350.8845214844,178.8815307617,0.114400,0.572000,0.000000,31,0
1404733426982799872,6,6,0.088000,0.300000,378.7270507812,164.3135528564,0.202400,0.572000,0.000000,31,1
1404733426982799872,6,6,0.088000,0.300000,364.1060485840,136.8262329102,0.202400,0.660000,0.000000,31,2
1404733426982799872,6,6,0.088000,0.300000,336.3164978027,151.2908630371,0.114400,0.660000,0.000000,31,3
1404733426982799872,6,6,0.088000,0.300000,387.3292846680,159.8276672363,0.228800,0.572000,0.000000,32,0
1404733426982799872,6,6,0.088000,0.300000,414.6704101562,146.0497589111,0.316800,0.572000,0.000000,32,1
1404733426982799872,6,6,0.088000,0.300000,400.2481079102,118.8387145996,0.316800,0.660000,0.000000,32,2
1404733426982799872,6,6,0.088000,0.300000,372.6394653320,132.5257568359,0.228800,0.660000,0.000000,32,3
1404733426982799872,6,6,0.088000,0.300000,423.0432128906,141.9605407715,0.343200,0.572000,0.000000,33,0
1404733426982799872,6,6,0.088000,0.300000,449.2803344727,128.8126373291,0.431200,0.572000,0.000000,33,1
1404733426982799872,6,6,0.088000,0.300000,435.2179565430,102.1801605225,0.431200,0.660000,0.000000,33,2
1404733426982799872,6,6,0.088000,0.300000,408.5447082520,114.8492279053,0.343200,0.660000,0.000000,33,3
1404733426982799872,6,6,0.088000,0.300000,457.3285217285,125.1074371338,0.457600,0.572000,0.000000,34,0
1404733426982799872,6,6,0.088000,0.300000,482.4568176270,112.9032058716,0.545600,0.572000,0.000000,34,1
1404733426982799872,6,6,0.088000,0.300000,468.6100463867,86.6949234009,0.545600,0.660000,0.000000,34,2
1404733426982799872,6,6,0.088000,0.300000,443.3056335449,98.3590011597,0.457600,0.660000,0.000000,34,3
1404733426982799872,6,6,0.088000,0.300000,490.0154724121,109.5451431274,0.572000,0.572000,0.000000,35,0
1404733426982799872,6,6,0.088000,0.300000,513.6728515625,98.2629470825,0.660000,0.572000,0.000000,35,1
1404733426982799872,6,6,0.088000,0.300000,500.2691955566,72.4720687866,0.660000,0.660000,0.000000,35,2
1404733426982799872,6,6,0.088000,0.300000,476.2913818359,83.2126083374,0.572000,0.660000,0.000000,35,3
