#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454132800000,6,6,0.088000,0.300000,251.8472290039,379.5069885254,0.088000,0.316800,0.000000,12,2
1404733454132800000,6,6,0.088000,0.300000,221.7007904053,400.8406372070,0.000000,0.316800,0.000000,12,3
1404733454132800000,6,6,0.088000,0.300000,286.3671875000,401.6107482910,0.114400,0.228800,0.000000,13,0
1404733454132800000,6,6,0.088000,0.300000,317.5531921387,379.7748107910,0.202400,0.228800,0.000000,13,1
1404733454132800000,6,6,0.088000,0.300000,294.1371459961,349.6129455566,0.202400,0.316800,0.000000,13,2
1404733454132800000,6,6,0.088000,0.300000,262.4801940918,372.3934631348,0.114400,0.316800,0.000000,13,3
1404733454132800000,6,6,0.088000,0.300000,328.3658447266,372.4542541504,0.228800,0.228800,0.000000,14,0
1404733454132800000,6,6,0.088000,0.300000,360.1430969238,349.6213378906,0.316800,0.228800,0.000000,14,1
1404733454132800000,6,6,0.088000,0.300000,337.4238281250,318.5543212891,0.316800,0.316800,0.000000,14,2
1404733454132800000,6,6,0.088000,0.300000,304.8992614746,342.2981262207,0.228800,0.316800,0.000000,14,3
1404733454132800000,6,6,0.088000,0.300000,370.7588195801,342.2944946289,0.343200,0.228800,0.000000,15,0
1404733454132800000,6,6,0.088000,0.300000,402.7171936035,318.8343200684,0.431200,0.228800,0.000000,15,1
1404733454132800000,6,6,0.088000,0.300000,380.7670288086,287.1997680664,0.431200,0.316800,0.000000,15,2
1404733454132800000,6,6,0.088000,0.300000,348.0974426270,311.2509765625,0.343200,0.316800,0.000000,15,3
1404733454132800000,6,6,0.088000,0.300000,412.7479858398,311.5081481934,0.457600,0.228800,0.000000,16,0
1404733454132800000,6,6,0.088000,0.300000,443.7658996582,288.3105163574,0.545600,0.228800,0.000000,16,1
1404733454132800000,6,6,0.088000,0.300000,423.0047607422,256.3889160156,0.545600,0.316800,0.000000,16,2
1404733454132800000,6,6,0.088000,0.300000,391.0015563965,279.9007263184,0.457600,0.316800,0.000000,16,3
1404733454132800000,6,6,0.088000,0.300000,453.4063415527,281.0093688965,0.572000,0.228800,0.000000,17,0
1404733454132800000,6,6,0.088000,0.300000,482.6253051758,258.6717529297,0.660000,0.228800,0.000000,17,1
1404733454132800000,6,6,0.088000,0.300000,463.0592041016,226.8416595459,0.660000,0.316800,0.000000,17,2
1404733454132800000,6,6,0.088000,0.300000,432.5335083008,249.3870544434,0.572000,0.316800,0.000000,17,3
1404733454132800000,6,6,0.088000,0.300000,213.5227966309,390.6791076660,0.000000,0.343200,0.000000,18,0
1404733454132800000,6,6,0.088000,0.300000,243.7238769531,369.3308410645,0.088000,0.343200,0.000000,18,1
1404733454132800000,6,6,0.088000,0.300000,219.4120330811,338.1158752441,0.088000,0.431200,0.000000,18,2
1404733454132800000,6,6,0.088000,0.300000,189.2161712646,360.3188476562,0.000000,0.431200,0.000000,18,3
1404733454132800000,6,6,0.088000,0.300000,254.3569946289,361.8910217285,0.114400,0.343200,0.000000,19,0
1404733454132800000,6,6,0.088000,0.300000,286.3106994629,339.3559875488,0.202400,0.343200,0.000000,19,1
1404733454132800000,6,6,0.088000,0.300000,262.2294616699,306.5206909180,0.202400,0.431200,0.000000,19,2
1404733454132800000,6,6,0.088000,0.300000,229.8358612061,330.5952148438,0.114400,0.431200,0.000000,19,3
1404733454132800000,6,6,0.088000,0.300000,297.1129150391,331.8693847656,0.228800,0.343200,0.000000,20,0
1404733454132800000,6,6,0.088000,0.300000,330.3365173340,308.3942871094,0.316800,0.343200,0.000000,20,1
1404733454132800000,6,6,0.088000,0.300000,306.3605651855,275.3349914551,0.316800,0.431200,0.000000,20,2
1404733454132800000,6,6,0.088000,0.300000,272.9833374023,299.5364685059,0.228800,0.431200,0.000000,20,3
1404733454132800000,6,6,0.088000,0.300000,340.6110229492,300.6993103027,0.343200,0.343200,0.000000,21,0
1404733454132800000,6,6,0.088000,0.300000,373.7770996094,276.8979187012,0.431200,0.343200,0.000000,21,1
1404733454132800000,6,6,0.088000,0.300000,350.7427368164,243.6259613037,0.431200,0.431200,0.000000,21,2
1404733454132800000,6,6,0.088000,0.300000,316.6682434082,267.6518554688,0.343200,0.431200,0.000000,21,3
1404733454132800000,6,6,0.088000,0.300000,384.1230773926,269.6948242188,0.457600,0.343200,0.000000,22,0
1404733454132800000,6,6,0.088000,0.300000,416.4616394043,246.3587036133,0.545600,0.343200,0.000000,22,1
1404733454132800000,6,6,0.088000,0.300000,394.3366394043,212.9408264160,0.545600,0.431200,0.000000,22,2
1404733454132800000,6,6,0.088000,0.300000,361.1941528320,236.2877807617,0.457600,0.431200,0.000000,22,3
1404733454132800000,6,6,0.088000,0.300000,426.2755432129,239.2783813477,0.572000,0.343200,0.000000,23,0
1404733454132800000,6,6,0.088000,0.300000,456.7139587402,216.8999938965,0.660000,0.343200,0.000000,23,1
1404733454132800000,6,6,0.088000,0.300000,435.7897338867,184.1867675781,0.660000,0.431200,0.000000,23,2
1404733454132800000,6,6,0.088000,0.300000,404.2557373047,206.0841674805,0.572000,0.431200,0.000000,23,3
1404733454132800000,6,6,0.088000,0.300000,181.0790710449,349.6736450195,0.000000,0.457600,0.000000,24,0
1404733454132800000,6,6,0.088000,0.300000,211.5074005127,327.3063964844,0.088000,0.457600,0.000000,24,1
1404733454132800000,6,6,0.088000,0.300000,187.4096221924,294.3975219727,0.088000,0.545600,0.000000,24,2
1404733454132800000,6,6,0.088000,0.300000,156.9908447266,317.5787963867,0.000000,0.545600,0.000000,24,3
1404733454132800000,6,6,0.088000,0.300000,221.8025512695,319.7355041504,0.114400,0.457600,0.000000,25,0
1404733454132800000,6,6,0.088000,0.300000,254.5176239014,296.3065490723,0.202400,0.457600,0.000000,25,1
1404733454132800000,6,6,0.088000,0.300000,230.2132110596,262.4319152832,0.202400,0.545600,0.000000,25,2
1404733454132800000,6,6,0.088000,0.300000,197.5536651611,286.7496032715,0.114400,0.545600,0.000000,25,3
1404733454132800000,6,6,0.088000,0.300000,265.1363525391,288.6593933105,0.228800,0.457600,0.000000,26,0
1404733454132800000,6,6,0.088000,0.300000,298.9166870117,264.6603698730,0.316800,0.457600,0.000000,26,1
1404733454132800000,6,6,0.088000,0.300000,274.7989501953,230.3482360840,0.316800,0.545600,0.000000,26,2
1404733454132800000,6,6,0.088000,0.300000,240.4803924561,254.8715972900,0.228800,0.545600,0.000000,26,3
1404733454132800000,6,6,0.088000,0.300000,309.5112915039,256.9765930176,0.343200,0.457600,0.000000,27,0
1404733454132800000,6,6,0.088000,0.300000,343.6591491699,233.1325988770,0.431200,0.457600,0.000000,27,1
1404733454132800000,6,6,0.088000,0.300000,320.0055236816,198.6811676025,0.431200,0.545600,0.000000,27,2
1404733454132800000,6,6,0.088000,0.300000,285.4168090820,222.8224182129,0.343200,0.545600,0.000000,27,3
1404733454132800000,6,6,0.088000,0.300000,354.1479797363,225.8016052246,0.457600,0.457600,0.000000,28,0
1404733454132800000,6,6,0.088000,0.300000,387.4576110840,202.5912475586,0.545600,0.457600,0.000000,28,1
1404733454132800000,6,6,0.088000,0.300000,364.5716247559,168.5566253662,0.545600,0.545600,0.000000,28,2
1404733454132800000,6,6,0.088000,0.300000,330.5259094238,191.5825500488,0.457600,0.545600,0.000000,28,3
1404733454132800000,6,6,0.088000,0.300000,397.4692687988,195.5973510742,0.572000,0.457600,0.000000,29,0
1404733454132800000,6,6,0.088000,0.300000,429.2193908691,173.7721862793,0.660000,0.457600,0.000000,29,1
1404733454132800000,6,6,0.088000,0.300000,407.3223266602,140.4858856201,0.660000,0.545600,0.000000,29,2
1404733454132800000,6,6,0.088000,0.300000,374.6770629883,161.8198242188,0.572000,0.545600,0.000000,29,3
1404733454132800000,6,6,0.088000,0.300000,149.2676239014,306.5853881836,0.000000,0.572000,0.000000,30,0
1404733454132800000,6,6,0.088000,0.300000,179.6727600098,283.4718017578,0.088000,0.572000,0.000000,30,1
1404733454132800000,6,6,0.088000,0.300000,156.4548492432,249.8045501709,0.088000,0.660000,0.000000,30,2
1404733454132800000,6,6,0.088000,0.300000,126.2854080200,273.6978454590,0.000000,0.660000,0.000000,30,3
1404733454132800000,6,6,0.088000,0.300000,189.9165954590,275.7873535156,0.114400,0.572000,0.000000,31,0
1404733454132800000,6,6,0.088000,0.300000,222.7247619629,251.7324981689,0.202400,0.572000,0.000000,31,1
1404733454132800000,6,6,0.088000,0.300000,199.1128845215,217.4411926270,0.202400,0.660000,0.000000,31,2
1404733454132800000,6,6,0.088000,0.300000,166.4795837402,242.1791687012,0.114400,0.660000,0.000000,31,3
1404733454132800000,6,6,0.088000,0.300000,233.3116760254,243.9421386719,0.228800,0.572000,0.000000,32,0
1404733454132800000,6,6,0.088000,0.300000,267.4140625000,219.6287078857,0.316800,0.572000,0.000000,32,1
1404733454132800000,6,6,0.088000,0.300000,243.7938232422,185.2027282715,0.316800,0.660000,0.000000,32,2
1404733454132800000,6,6,0.088000,0.300000,209.4822540283,209.7875976562,0.228800,0.660000,0.000000,32,3
1404733454132800000,6,6,0.088000,0.300000,278.2337341309,212.2112426758,0.343200,0.572000,0.000000,33,0
1404733454132800000,6,6,0.088000,0.300000,312.7868652344,188.1804504395,0.431200,0.572000,0.000000,33,1
1404733454132800000,6,6,0.088000,0.300000,289.3530578613,153.8858642578,0.431200,0.660000,0.000000,33,2
1404733454132800000,6,6,0.088000,0.300000,254.4302978516,177.7745208740,0.343200,0.660000,0.000000,33,3
1404733454132800000,6,6,0.088000,0.300000,323.3941345215,181.0033111572,0.457600,0.572000,0.000000,34,0
1404733454132800000,6,6,0.088000,0.300000,357.5682067871,158.2777709961,0.545600,0.572000,0.000000,34,1
1404733454132800000,6,6,0.088000,0.300000,334.5115661621,124.5184555054,0.545600,0.660000,0.000000,34,2
1404733454132800000,6,6,0.088000,0.300000,300.0595703125,146.9876403809,0.457600,0.660000,0.000000,34,3
1404733454132800000,6,6,0.088000,0.300000,367.7672424316,151.5496063232,0.572000,0.572000,0.000000,35,0
1404733454132800000,6,6,0.088000,0.300000,400.4788208008,130.4133300781,0.660000,0.572000,0.000000,35,1
1404733454132800000,6,6,0.088000,0.300000,378.0178222656,97.4116744995,0.660000,0.660000,0.000000,35,2
1404733454132800000,6,6,0.088000,0.300000,344.8558959961,118.0165863037,0.572000,0.660000,0.000000,35,3
