#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413582799872,6,6,0.088000,0.300000,420.6885986328,401.3220214844,0.457600,0.114400,0.000000,10,0
1404733413582799872,6,6,0.088000,0.300000,443.4093627930,386.4225463867,0.545600,0.114400,0.000000,10,1
1404733413582799872,6,6,0.088000,0.300000,431.3210144043,361.3640441895,0.545600,0.202400,0.000000,10,2
1404733413582799872,6,6,0.088000,0.300000,408.0198974609,375.8038940430,0.457600,0.202400,0.000000,10,3
1404733413582799872,6,6,0.088000,0.300000,450.2527160645,381.6390686035,0.572000,0.114400,0.000000,11,0
1404733413582799872,6,6,0.088000,0.300000,470.8221130371,367.6397705078,0.660000,0.114400,0.000000,11,1
1404733413582799872,6,6,0.088000,0.300000,459.6123962402,343.4473266602,0.660000,0.202400,0.000000,11,2
1404733413582799872,6,6,0.088000,0.300000,438.1679382324,357.0559692383,0.572000,0.202400,0.000000,11,3
1404733413582799872,6,6,0.088000,0.300000,263.3483276367,447.3894653320,0.000000,0.228800,0.000000,12,0
1404733413582799872,6,6,0.088000,0.300000,291.8587646484,431.9884033203,0.088000,0.228800,0.000000,12,1
1404733413582799872,6,6,0.088000,0.300000,276.6738586426,403.6216430664,0.088000,0.316800,0.000000,12,2
1404733413582799872,6,6,0.088000,0.300000,247.4320983887,418.8439331055,0.000000,0.316800,0.000000,12,3
1404733413582799872,6,6,0.088000,0.300000,300.6421813965,427.3815307617,0.114400,0.228800,0.000000,13,0
1404733413582799872,6,6,0.088000,0.300000,328.5492248535,411.8347473145,0.202400,0.228800,0.000000,13,1
1404733413582799872,6,6,0.088000,0.300000,313.8739624023,383.8427124023,0.202400,0.316800,0.000000,13,2
1404733413582799872,6,6,0.088000,0.300000,285.4292602539,399.1157531738,0.114400,0.316800,0.000000,13,3
1404733413582799872,6,6,0.088000,0.300000,337.0322875977,407.1498107910,0.228800,0.228800,0.000000,14,0
1404733413582799872,6,6,0.088000,0.300000,363.5992736816,391.7711486816,0.316800,0.228800,0.000000,14,1
1404733413582799872,6,6,0.088000,0.300000,349.6846923828,364.3807678223,0.316800,0.316800,0.000000,14,2
1404733413582799872,6,6,0.088000,0.300000,322.4057312012,379.3621520996,0.228800,0.316800,0.000000,14,3
1404733413582799872,6,6,0.088000,0.300000,371.5012207031,387.2598266602,0.343200,0.228800,0.000000,15,0
1404733413582799872,6,6,0.088000,0.300000,396.7005920410,372.3228149414,0.431200,0.228800,0.000000,15,1
1404733413582799872,6,6,0.088000,0.300000,383.5046081543,345.4482421875,0.431200,0.316800,0.000000,15,2
1404733413582799872,6,6,0.088000,0.300000,357.7275390625,360.0314636230,0.343200,0.316800,0.000000,15,3
1404733413582799872,6,6,0.088000,0.300000,404.2131347656,367.7260437012,0.457600,0.228800,0.000000,16,0
1404733413582799872,6,6,0.088000,0.300000,427.5603332520,353.4997253418,0.545600,0.228800,0.000000,16,1
1404733413582799872,6,6,0.088000,0.300000,414.9211730957,327.4317626953,0.545600,0.316800,0.000000,16,2
1404733413582799872,6,6,0.088000,0.300000,391.1874389648,341.2560119629,0.457600,0.316800,0.000000,16,3
1404733413582799872,6,6,0.088000,0.300000,434.5002441406,349.2481079102,0.572000,0.228800,0.000000,17,0
1404733413582799872,6,6,0.088000,0.300000,455.9748535156,335.5956115723,0.660000,0.228800,0.000000,17,1
1404733413582799872,6,6,0.088000,0.300000,444.2301330566,310.3798522949,0.660000,0.316800,0.000000,17,2
1404733413582799872,6,6,0.088000,0.300000,422.1755065918,323.4051208496,0.572000,0.316800,0.000000,17,3
1404733413582799872,6,6,0.088000,0.300000,242.6896514893,409.7785949707,0.000000,0.343200,0.000000,18,0
1404733413582799872,6,6,0.088000,0.300000,271.8572998047,394.7274475098,0.088000,0.343200,0.000000,18,1
1404733413582799872,6,6,0.088000,0.300000,256.8464965820,365.2609558105,0.088000,0.431200,0.000000,18,2
1404733413582799872,6,6,0.088000,0.300000,227.2456512451,380.1549987793,0.000000,0.431200,0.000000,18,3
1404733413582799872,6,6,0.088000,0.300000,280.8751525879,390.3093566895,0.114400,0.343200,0.000000,19,0
1404733413582799872,6,6,0.088000,0.300000,309.5075683594,375.2174987793,0.202400,0.343200,0.000000,19,1
1404733413582799872,6,6,0.088000,0.300000,294.7957763672,346.2077026367,0.202400,0.431200,0.000000,19,2
1404733413582799872,6,6,0.088000,0.300000,265.7892150879,360.8566284180,0.114400,0.431200,0.000000,19,3
1404733413582799872,6,6,0.088000,0.300000,318.0481872559,370.6466979980,0.228800,0.343200,0.000000,20,0
1404733413582799872,6,6,0.088000,0.300000,345.4244995117,355.8060302734,0.316800,0.343200,0.000000,20,1
1404733413582799872,6,6,0.088000,0.300000,331.3358154297,327.4680786133,0.316800,0.431200,0.000000,20,2
1404733413582799872,6,6,0.088000,0.300000,303.4040832520,341.7557678223,0.228800,0.431200,0.000000,20,3
1404733413582799872,6,6,0.088000,0.300000,353.5371704102,351.4443969727,0.343200,0.343200,0.000000,21,0
1404733413582799872,6,6,0.088000,0.300000,379.4628601074,337.2039489746,0.431200,0.343200,0.000000,21,1
1404733413582799872,6,6,0.088000,0.300000,365.8718566895,309.5856628418,0.431200,0.431200,0.000000,21,2
1404733413582799872,6,6,0.088000,0.300000,339.5785522461,323.3433837891,0.343200,0.431200,0.000000,21,3
1404733413582799872,6,6,0.088000,0.300000,387.1370239258,332.8417968750,0.457600,0.343200,0.000000,22,0
1404733413582799872,6,6,0.088000,0.300000,411.1210937500,319.3253784180,0.545600,0.343200,0.000000,22,1
1404733413582799872,6,6,0.088000,0.300000,398.2152099609,292.6604309082,0.545600,0.431200,0.000000,22,2
1404733413582799872,6,6,0.088000,0.300000,373.6644897461,305.5982360840,0.457600,0.431200,0.000000,22,3
1404733413582799872,6,6,0.088000,0.300000,418.2850952148,315.3384704590,0.572000,0.343200,0.000000,23,0
1404733413582799872,6,6,0.088000,0.300000,440.4768371582,302.5595397949,0.660000,0.343200,0.000000,23,1
1404733413582799872,6,6,0.088000,0.300000,428.0679321289,276.8885498047,0.660000,0.431200,0.000000,23,2
1404733413582799872,6,6,0.088000,0.300000,405.4156494141,288.8334655762,0.572000,0.431200,0.000000,23,3
1404733413582799872,6,6,0.088000,0.300000,222.4984741211,370.7176818848,0.000000,0.457600,0.000000,24,0
1404733413582799872,6,6,0.088000,0.300000,252.2803649902,356.1456909180,0.088000,0.457600,0.000000,24,1
1404733413582799872,6,6,0.088000,0.300000,237.5036926270,325.9729614258,0.088000,0.545600,0.000000,24,2
1404733413582799872,6,6,0.088000,0.300000,207.5523834229,340.3177185059,0.000000,0.545600,0.000000,24,3
1404733413582799872,6,6,0.088000,0.300000,261.3140258789,351.6550598145,0.114400,0.457600,0.000000,25,0
1404733413582799872,6,6,0.088000,0.300000,290.3818664551,337.2276000977,0.202400,0.457600,0.000000,25,1
1404733413582799872,6,6,0.088000,0.300000,275.9100952148,307.6073913574,0.202400,0.545600,0.000000,25,2
1404733413582799872,6,6,0.088000,0.300000,246.5091400146,321.6522216797,0.114400,0.545600,0.000000,25,3
1404733413582799872,6,6,0.088000,0.300000,299.1802368164,332.8007507324,0.228800,0.457600,0.000000,26,0
1404733413582799872,6,6,0.088000,0.300000,326.8891906738,318.7184753418,0.316800,0.457600,0.000000,26,1
1404733413582799872,6,6,0.088000,0.300000,312.9148559570,290.0870666504,0.316800,0.545600,0.000000,26,2
1404733413582799872,6,6,0.088000,0.300000,284.7545166016,303.5289306641,0.228800,0.545600,0.000000,26,3
1404733413582799872,6,6,0.088000,0.300000,335.3474426270,314.5750427246,0.343200,0.457600,0.000000,27,0
1404733413582799872,6,6,0.088000,0.300000,361.7794799805,301.1540832520,0.431200,0.457600,0.000000,27,1
1404733413582799872,6,6,0.088000,0.300000,348.2076416016,273.2658386230,0.431200,0.545600,0.000000,27,2
1404733413582799872,6,6,0.088000,0.300000,321.3802185059,286.0320129395,0.343200,0.545600,0.000000,27,3
1404733413582799872,6,6,0.088000,0.300000,369.6519165039,297.0859069824,0.457600,0.457600,0.000000,28,0
1404733413582799872,6,6,0.088000,0.300000,394.3157958984,284.4713134766,0.545600,0.457600,0.000000,28,1
1404733413582799872,6,6,0.088000,0.300000,381.2078857422,257.4757690430,0.545600,0.545600,0.000000,28,2
1404733413582799872,6,6,0.088000,0.300000,356.2302246094,269.5046691895,0.457600,0.545600,0.000000,28,3
1404733413582799872,6,6,0.088000,0.300000,401.6094665527,280.6616516113,0.572000,0.457600,0.000000,29,0
1404733413582799872,6,6,0.088000,0.300000,424.3637084961,268.7809753418,0.660000,0.457600,0.000000,29,1
1404733413582799872,6,6,0.088000,0.300000,411.7428283691,243.1021118164,0.660000,0.545600,0.000000,29,2
1404733413582799872,6,6,0.088000,0.300000,388.6500549316,254.1640777588,0.572000,0.545600,0.000000,29,3
1404733413582799872,6,6,0.088000,0.300000,203.1181945801,330.7522277832,0.000000,0.572000,0.000000,30,0
1404733413582799872,6,6,0.088000,0.300000,232.8984985352,316.6025695801,0.088000,0.572000,0.000000,30,1
1404733413582799872,6,6,0.088000,0.300000,218.9773864746,286.3106994629,0.088000,0.660000,0.000000,30,2
1404733413582799872,6,6,0.088000,0.300000,189.0511779785,300.1974182129,0.000000,0.660000,0.000000,30,3
1404733413582799872,6,6,0.088000,0.300000,242.2061920166,312.4381408691,0.114400,0.572000,0.000000,31,0
1404733413582799872,6,6,0.088000,0.300000,271.6214904785,298.6200866699,0.202400,0.572000,0.000000,31,1
1404733413582799872,6,6,0.088000,0.300000,257.6832275391,269.0399169922,0.202400,0.660000,0.000000,31,2
1404733413582799872,6,6,0.088000,0.300000,228.2276458740,282.3162231445,0.114400,0.660000,0.000000,31,3
1404733413582799872,6,6,0.088000,0.300000,280.4273681641,294.5184326172,0.228800,0.572000,0.000000,32,0
1404733413582799872,6,6,0.088000,0.300000,308.7904663086,281.2188110352,0.316800,0.572000,0.000000,32,1
1404733413582799872,6,6,0.088000,0.300000,295.0295410156,252.3890533447,0.316800,0.660000,0.000000,32,2
1404733413582799872,6,6,0.088000,0.300000,266.5601501465,265.1627502441,0.228800,0.660000,0.000000,32,3
1404733413582799872,6,6,0.088000,0.300000,317.2540283203,277.2966613770,0.343200,0.572000,0.000000,33,0
1404733413582799872,6,6,0.088000,0.300000,343.9934082031,264.6473388672,0.431200,0.572000,0.000000,33,1
1404733413582799872,6,6,0.088000,0.300000,330.7342834473,236.8431701660,0.431200,0.660000,0.000000,33,2
1404733413582799872,6,6,0.088000,0.300000,303.5368652344,248.6895599365,0.343200,0.660000,0.000000,33,3
1404733413582799872,6,6,0.088000,0.300000,352.1881713867,260.9454040527,0.457600,0.572000,0.000000,34,0
1404733413582799872,6,6,0.088000,0.300000,377.2062988281,249.2173004150,0.545600,0.572000,0.000000,34,1
1404733413582799872,6,6,0.088000,0.300000,364.2217407227,222.3719329834,0.545600,0.660000,0.000000,34,2
1404733413582799872,6,6,0.088000,0.300000,338.7616271973,233.4241943359,0.457600,0.660000,0.000000,34,3
1404733413582799872,6,6,0.088000,0.300000,384.6861572266,245.8059539795,0.572000,0.572000,0.000000,35,0
1404733413582799872,6,6,0.088000,0.300000,407.8080139160,234.8375854492,0.660000,0.572000,0.000000,35,1
1404733413582799872,6,6,0.088000,0.300000,395.3211059570,209.1914062500,0.660000,0.660000,0.000000,35,2
1404733413582799872,6,6,0.088000,0.300000,371.7044982910,219.3126068115,0.572000,0.660000,0.000000,35,3
