#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451882800128,6,6,0.088000,0.300000,534.0581054688,144.4595031738,0.431200,0.202400,0.000000,9,2
1404733451882800128,6,6,0.088000,0.300000,515.0996704102,177.3734130859,0.343200,0.202400,0.000000,9,3
1404733451882800128,6,6,0.088000,0.300000,568.7244873047,153.5746154785,0.457600,0.114400,0.000000,10,0
1404733451882800128,6,6,0.088000,0.300000,586.1785278320,122.7023849487,0.545600,0.114400,0.000000,10,1
1404733451882800128,6,6,0.088000,0.300000,557.3724365234,101.7766723633,0.545600,0.202400,0.000000,10,2
1404733451882800128,6,6,0.088000,0.300000,539.5488281250,133.5290222168,0.457600,0.202400,0.000000,10,3
1404733451882800128,6,6,0.088000,0.300000,591.0387573242,112.4573593140,0.572000,0.114400,0.000000,11,0
1404733451882800128,6,6,0.088000,0.300000,606.7688598633,82.8751449585,0.660000,0.114400,0.000000,11,1
1404733451882800128,6,6,0.088000,0.300000,578.7525024414,61.4360733032,0.660000,0.202400,0.000000,11,2
1404733451882800128,6,6,0.088000,0.300000,562.3930664062,91.4767227173,0.572000,0.202400,0.000000,11,3
1404733451882800128,6,6,0.088000,0.300000,425.5708923340,303.0706481934,0.000000,0.228800,0.000000,12,0
1404733451882800128,6,6,0.088000,0.300000,445.2355957031,271.5518493652,0.088000,0.228800,0.000000,12,1
1404733451882800128,6,6,0.088000,0.300000,413.3358459473,253.8499450684,0.088000,0.316800,0.000000,12,2
1404733451882800128,6,6,0.088000,0.300000,393.6838378906,286.4011840820,0.000000,0.316800,0.000000,12,3
1404733451882800128,6,6,0.088000,0.300000,452.1000061035,259.6694030762,0.114400,0.228800,0.000000,13,0
1404733451882800128,6,6,0.088000,0.300000,472.1245727539,227.2326507568,0.202400,0.228800,0.000000,13,1
1404733451882800128,6,6,0.088000,0.300000,439.7434692383,208.3633728027,0.202400,0.316800,0.000000,13,2
1404733451882800128,6,6,0.088000,0.300000,419.6513977051,241.8040313721,0.114400,0.316800,0.000000,13,3
1404733451882800128,6,6,0.088000,0.300000,478.5574340820,215.1944427490,0.228800,0.228800,0.000000,14,0
1404733451882800128,6,6,0.088000,0.300000,498.5740966797,182.1877441406,0.316800,0.228800,0.000000,14,1
1404733451882800128,6,6,0.088000,0.300000,466.3627014160,162.1916656494,0.316800,0.316800,0.000000,14,2
1404733451882800128,6,6,0.088000,0.300000,446.1517639160,196.2652435303,0.228800,0.316800,0.000000,14,3
1404733451882800128,6,6,0.088000,0.300000,504.7147827148,170.4425659180,0.343200,0.228800,0.000000,15,0
1404733451882800128,6,6,0.088000,0.300000,523.9779663086,137.5307312012,0.431200,0.228800,0.000000,15,1
1404733451882800128,6,6,0.088000,0.300000,491.9056701660,116.5123443604,0.431200,0.316800,0.000000,15,2
1404733451882800128,6,6,0.088000,0.300000,472.4131469727,150.3858489990,0.343200,0.316800,0.000000,15,3
1404733451882800128,6,6,0.088000,0.300000,529.6732788086,126.5039367676,0.457600,0.228800,0.000000,16,0
1404733451882800128,6,6,0.088000,0.300000,547.7468872070,94.5886611938,0.545600,0.228800,0.000000,16,1
1404733451882800128,6,6,0.088000,0.300000,516.3108520508,73.0304565430,0.545600,0.316800,0.000000,16,2
1404733451882800128,6,6,0.088000,0.300000,497.6112365723,105.5512619019,0.457600,0.316800,0.000000,16,3
1404733451882800128,6,6,0.088000,0.300000,552.9434814453,84.4836730957,0.572000,0.228800,0.000000,17,0
1404733451882800128,6,6,0.088000,0.300000,569.5523071289,54.2281646729,0.660000,0.228800,0.000000,17,1
1404733451882800128,6,6,0.088000,0.300000,538.8140869141,32.3411064148,0.660000,0.316800,0.000000,17,2
1404733451882800128,6,6,0.088000,0.300000,521.5038452148,62.7799339294,0.572000,0.316800,0.000000,17,3
1404733451882800128,6,6,0.088000,0.300000,381.6773986816,280.3916320801,0.000000,0.343200,0.000000,18,0
1404733451882800128,6,6,0.088000,0.300000,401.1474609375,247.5428924561,0.088000,0.343200,0.000000,18,1
1404733451882800128,6,6,0.088000,0.300000,367.5065307617,229.0515594482,0.088000,0.431200,0.000000,18,2
1404733451882800128,6,6,0.088000,0.300000,348.1038513184,262.5411682129,0.000000,0.431200,0.000000,18,3
1404733451882800128,6,6,0.088000,0.300000,407.7687988281,235.5011291504,0.114400,0.343200,0.000000,19,0
1404733451882800128,6,6,0.088000,0.300000,427.8628540039,201.5868835449,0.202400,0.343200,0.000000,19,1
1404733451882800128,6,6,0.088000,0.300000,393.7566223145,182.1313018799,0.202400,0.431200,0.000000,19,2
1404733451882800128,6,6,0.088000,0.300000,373.6884765625,216.6963806152,0.114400,0.431200,0.000000,19,3
1404733451882800128,6,6,0.088000,0.300000,434.5788269043,189.4634857178,0.228800,0.343200,0.000000,20,0
1404733451882800128,6,6,0.088000,0.300000,454.8031921387,155.3059539795,0.316800,0.343200,0.000000,20,1
1404733451882800128,6,6,0.088000,0.300000,420.4681091309,134.8032073975,0.316800,0.431200,0.000000,20,2
1404733451882800128,6,6,0.088000,0.300000,400.2366638184,169.7073211670,0.228800,0.431200,0.000000,20,3
1404733451882800128,6,6,0.088000,0.300000,461.2120666504,143.4442901611,0.343200,0.343200,0.000000,21,0
1404733451882800128,6,6,0.088000,0.300000,481.2067260742,109.5761642456,0.431200,0.343200,0.000000,21,1
1404733451882800128,6,6,0.088000,0.300000,446.6587219238,88.3918075562,0.431200,0.431200,0.000000,21,2
1404733451882800128,6,6,0.088000,0.300000,426.6758117676,122.8719024658,0.343200,0.431200,0.000000,21,3
1404733451882800128,6,6,0.088000,0.300000,487.0772094727,98.6937942505,0.457600,0.343200,0.000000,22,0
1404733451882800128,6,6,0.088000,0.300000,505.9844970703,66.0538253784,0.545600,0.343200,0.000000,22,1
1404733451882800128,6,6,0.088000,0.300000,472.0943298340,44.4062995911,0.545600,0.431200,0.000000,22,2
1404733451882800128,6,6,0.088000,0.300000,452.6311645508,77.5537719727,0.457600,0.431200,0.000000,22,3
1404733451882800128,6,6,0.088000,0.300000,335.8240051270,256.5499877930,0.000000,0.457600,0.000000,24,0
1404733451882800128,6,6,0.088000,0.300000,354.9093322754,222.5169525146,0.088000,0.457600,0.000000,24,1
1404733451882800128,6,6,0.088000,0.300000,320.1561584473,203.4514312744,0.088000,0.545600,0.000000,24,2
1404733451882800128,6,6,0.088000,0.300000,301.3491210938,238.3453063965,0.000000,0.545600,0.000000,24,3
1404733451882800128,6,6,0.088000,0.300000,361.3972778320,210.3350067139,0.114400,0.457600,0.000000,25,0
1404733451882800128,6,6,0.088000,0.300000,381.5050659180,175.4131011963,0.202400,0.457600,0.000000,25,1
1404733451882800128,6,6,0.088000,0.300000,346.0970764160,155.5769805908,0.202400,0.545600,0.000000,25,2
1404733451882800128,6,6,0.088000,0.300000,326.4217224121,191.4491882324,0.114400,0.545600,0.000000,25,3
1404733451882800128,6,6,0.088000,0.300000,388.0036621094,163.2324066162,0.228800,0.457600,0.000000,26,0
1404733451882800128,6,6,0.088000,0.300000,408.6962585449,128.1329956055,0.316800,0.457600,0.000000,26,1
1404733451882800128,6,6,0.088000,0.300000,372.6836547852,107.5686492920,0.316800,0.545600,0.000000,26,2
1404733451882800128,6,6,0.088000,0.300000,352.5466613770,143.5253753662,0.228800,0.545600,0.000000,26,3
1404733451882800128,6,6,0.088000,0.300000,415.2112731934,116.4949569702,0.343200,0.457600,0.000000,27,0
1404733451882800128,6,6,0.088000,0.300000,435.5444946289,81.7105255127,0.431200,0.457600,0.000000,27,1
1404733451882800128,6,6,0.088000,0.300000,399.5479736328,61.0952987671,0.431200,0.545600,0.000000,27,2
1404733451882800128,6,6,0.088000,0.300000,379.0617370605,96.0205917358,0.343200,0.545600,0.000000,27,3
1404733451882800128,6,6,0.088000,0.300000,441.6239318848,70.8222732544,0.457600,0.457600,0.000000,28,0
1404733451882800128,6,6,0.088000,0.300000,461.3731384277,37.7424468994,0.545600,0.457600,0.000000,28,1
1404733451882800128,6,6,0.088000,0.300000,425.7349243164,17.1346378326,0.545600,0.545600,0.000000,28,2
1404733451882800128,6,6,0.088000,0.300000,405.6821594238,50.3236770630,0.457600,0.545600,0.000000,28,3
1404733451882800128,6,6,0.088000,0.300000,289.1827392578,231.9139099121,0.000000,0.572000,0.000000,30,0
1404733451882800128,6,6,0.088000,0.300000,307.8301391602,197.3196411133,0.088000,0.572000,0.000000,30,1
1404733451882800128,6,6,0.088000,0.300000,272.7284240723,178.2219543457,0.088000,0.660000,0.000000,30,2
1404733451882800128,6,6,0.088000,0.300000,254.7719879150,213.6050567627,0.000000,0.660000,0.000000,30,3
1404733451882800128,6,6,0.088000,0.300000,313.9402465820,184.9990692139,0.114400,0.572000,0.000000,31,0
1404733451882800128,6,6,0.088000,0.300000,333.8879394531,149.3141479492,0.202400,0.572000,0.000000,31,1
1404733451882800128,6,6,0.088000,0.300000,297.9012145996,129.6225891113,0.202400,0.660000,0.000000,31,2
1404733451882800128,6,6,0.088000,0.300000,278.6443176270,166.2951354980,0.114400,0.660000,0.000000,31,3
1404733451882800128,6,6,0.088000,0.300000,340.3119506836,137.0974731445,0.228800,0.572000,0.000000,32,0
1404733451882800128,6,6,0.088000,0.300000,360.8614501953,101.3270339966,0.316800,0.572000,0.000000,32,1
1404733451882800128,6,6,0.088000,0.300000,324.4950561523,81.5691986084,0.316800,0.660000,0.000000,32,2
1404733451882800128,6,6,0.088000,0.300000,304.2131652832,117.8777389526,0.228800,0.660000,0.000000,32,3
1404733451882800128,6,6,0.088000,0.300000,367.4485778809,89.8188476562,0.343200,0.572000,0.000000,33,0
1404733451882800128,6,6,0.088000,0.300000,388.2861328125,54.6721458435,0.431200,0.572000,0.000000,33,1
1404733451882800128,6,6,0.088000,0.300000,351.5819702148,35.2038269043,0.431200,0.660000,0.000000,33,2
1404733451882800128,6,6,0.088000,0.300000,330.8408203125,70.3626785278,0.343200,0.660000,0.000000,33,3
