#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465982799872,6,6,0.088000,0.300000,204.3876037598,141.2079620361,0.114400,0.431200,0.000000,19,3
1404733465982799872,6,6,0.088000,0.300000,171.1305541992,232.5756988525,0.228800,0.343200,0.000000,20,0
1404733465982799872,6,6,0.088000,0.300000,182.7894287109,290.7103576660,0.316800,0.343200,0.000000,20,1
1404733465982799872,6,6,0.088000,0.300000,228.6949157715,287.8564758301,0.316800,0.431200,0.000000,20,2
1404733465982799872,6,6,0.088000,0.300000,217.3773651123,224.8925933838,0.228800,0.431200,0.000000,20,3
1404733465982799872,6,6,0.088000,0.300000,186.8305053711,308.7550659180,0.343200,0.343200,0.000000,21,0
1404733465982799872,6,6,0.088000,0.300000,200.2900695801,363.0096435547,0.431200,0.343200,0.000000,21,1
1404733465982799872,6,6,0.088000,0.300000,245.7365264893,364.5491027832,0.431200,0.431200,0.000000,21,2
1404733465982799872,6,6,0.088000,0.300000,233.3350982666,306.5353698730,0.343200,0.431200,0.000000,21,3
1404733465982799872,6,6,0.088000,0.300000,205.1945190430,379.6836547852,0.457600,0.343200,0.000000,22,0
1404733465982799872,6,6,0.088000,0.300000,218.8902893066,427.5311584473,0.545600,0.343200,0.000000,22,1
1404733465982799872,6,6,0.088000,0.300000,263.8195190430,432.6712951660,0.545600,0.431200,0.000000,22,2
1404733465982799872,6,6,0.088000,0.300000,250.6736602783,381.6393737793,0.457600,0.431200,0.000000,22,3
1404733465982799872,6,6,0.088000,0.300000,210.8524322510,55.0781974792,0.000000,0.457600,0.000000,24,0
1404733465982799872,6,6,0.088000,0.300000,217.7698669434,117.1375732422,0.088000,0.457600,0.000000,24,1
1404733465982799872,6,6,0.088000,0.300000,274.4491882324,101.8813323975,0.088000,0.545600,0.000000,24,2
1404733465982799872,6,6,0.088000,0.300000,266.3929138184,36.1099090576,0.000000,0.545600,0.000000,24,3
1404733465982799872,6,6,0.088000,0.300000,220.2510681152,136.9732055664,0.114400,0.457600,0.000000,25,0
1404733465982799872,6,6,0.088000,0.300000,229.6564178467,202.5447998047,0.202400,0.457600,0.000000,25,1
1404733465982799872,6,6,0.088000,0.300000,287.3143920898,192.6612701416,0.202400,0.545600,0.000000,25,2
1404733465982799872,6,6,0.088000,0.300000,277.2793273926,122.6142730713,0.114400,0.545600,0.000000,25,3
1404733465982799872,6,6,0.088000,0.300000,233.2538146973,222.6948547363,0.228800,0.457600,0.000000,26,0
1404733465982799872,6,6,0.088000,0.300000,245.0923919678,287.0633850098,0.316800,0.457600,0.000000,26,1
1404733465982799872,6,6,0.088000,0.300000,302.3439941406,283.3458251953,0.316800,0.545600,0.000000,26,2
1404733465982799872,6,6,0.088000,0.300000,290.4470520020,214.2627410889,0.228800,0.545600,0.000000,26,3
1404733465982799872,6,6,0.088000,0.300000,249.2788848877,306.4600219727,0.343200,0.457600,0.000000,27,0
1404733465982799872,6,6,0.088000,0.300000,262.2374267578,365.4138183594,0.431200,0.457600,0.000000,27,1
1404733465982799872,6,6,0.088000,0.300000,317.7950134277,366.3646240234,0.431200,0.545600,0.000000,27,2
1404733465982799872,6,6,0.088000,0.300000,305.8611755371,303.4739074707,0.343200,0.545600,0.000000,27,3
1404733465982799872,6,6,0.088000,0.300000,266.4136657715,382.7667541504,0.457600,0.457600,0.000000,28,0
1404733465982799872,6,6,0.088000,0.300000,279.4934997559,434.4893493652,0.545600,0.457600,0.000000,28,1
1404733465982799872,6,6,0.088000,0.300000,333.1972961426,438.6838989258,0.545600,0.545600,0.000000,28,2
1404733465982799872,6,6,0.088000,0.300000,321.6411132812,384.4248657227,0.457600,0.545600,0.000000,28,3
1404733465982799872,6,6,0.088000,0.300000,284.9747924805,30.3652858734,0.000000,0.572000,0.000000,30,0
1404733465982799872,6,6,0.088000,0.300000,293.6274414062,96.8064117432,0.088000,0.572000,0.000000,30,1
1404733465982799872,6,6,0.088000,0.300000,361.3430786133,81.5880279541,0.088000,0.660000,0.000000,30,2
1404733465982799872,6,6,0.088000,0.300000,351.2104187012,11.9424419403,0.000000,0.660000,0.000000,30,3
1404733465982799872,6,6,0.088000,0.300000,296.3401184082,118.4174728394,0.114400,0.572000,0.000000,31,0
1404733465982799872,6,6,0.088000,0.300000,306.6080932617,189.5832366943,0.202400,0.572000,0.000000,31,1
1404733465982799872,6,6,0.088000,0.300000,375.4193115234,179.3988494873,0.202400,0.660000,0.000000,31,2
1404733465982799872,6,6,0.088000,0.300000,364.3866577148,104.0486602783,0.114400,0.660000,0.000000,31,3
1404733465982799872,6,6,0.088000,0.300000,309.8949890137,211.5593719482,0.228800,0.572000,0.000000,32,0
1404733465982799872,6,6,0.088000,0.300000,321.4945983887,281.6920776367,0.316800,0.572000,0.000000,32,1
1404733465982799872,6,6,0.088000,0.300000,389.3153381348,276.6992797852,0.316800,0.660000,0.000000,32,2
1404733465982799872,6,6,0.088000,0.300000,378.5473937988,202.4054412842,0.228800,0.660000,0.000000,32,3
1404733465982799872,6,6,0.088000,0.300000,325.0456237793,302.5804138184,0.343200,0.572000,0.000000,33,0
1404733465982799872,6,6,0.088000,0.300000,336.6429138184,366.5136108398,0.431200,0.572000,0.000000,33,1
1404733465982799872,6,6,0.088000,0.300000,401.7281188965,365.8424377441,0.431200,0.660000,0.000000,33,2
1404733465982799872,6,6,0.088000,0.300000,392.3519287109,298.4783020020,0.343200,0.660000,0.000000,33,3
1404733465982799872,6,6,0.088000,0.300000,339.9717407227,384.6748352051,0.457600,0.572000,0.000000,34,0
1404733465982799872,6,6,0.088000,0.300000,350.8362731934,439.7883605957,0.545600,0.572000,0.000000,34,1
1404733465982799872,6,6,0.088000,0.300000,412.4496154785,442.1909484863,0.545600,0.660000,0.000000,34,2
1404733465982799872,6,6,0.088000,0.300000,404.4979858398,384.7091064453,0.457600,0.660000,0.000000,34,3
