#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466932800000,6,6,0.088000,0.300000,277.5588989258,123.4561843872,0.088000,0.316800,0.000000,12,2
1404733466932800000,6,6,0.088000,0.300000,244.5547790527,111.9475631714,0.000000,0.316800,0.000000,12,3
1404733466932800000,6,6,0.088000,0.300000,277.1634216309,158.7184753418,0.114400,0.228800,0.000000,13,0
1404733466932800000,6,6,0.088000,0.300000,309.4647216797,170.7625274658,0.202400,0.228800,0.000000,13,1
1404733466932800000,6,6,0.088000,0.300000,321.7692565918,139.6614990234,0.202400,0.316800,0.000000,13,2
1404733466932800000,6,6,0.088000,0.300000,287.7699584961,127.1540603638,0.114400,0.316800,0.000000,13,3
1404733466932800000,6,6,0.088000,0.300000,319.8806152344,174.5520324707,0.228800,0.228800,0.000000,14,0
1404733466932800000,6,6,0.088000,0.300000,352.2181701660,187.0048980713,0.316800,0.228800,0.000000,14,1
1404733466932800000,6,6,0.088000,0.300000,365.4829101562,156.5262603760,0.316800,0.316800,0.000000,14,2
1404733466932800000,6,6,0.088000,0.300000,332.1321105957,143.7224273682,0.228800,0.316800,0.000000,14,3
1404733466932800000,6,6,0.088000,0.300000,362.3410034180,190.7212066650,0.343200,0.228800,0.000000,15,0
1404733466932800000,6,6,0.088000,0.300000,393.9006958008,202.9208221436,0.431200,0.228800,0.000000,15,1
1404733466932800000,6,6,0.088000,0.300000,408.2014160156,173.5404357910,0.431200,0.316800,0.000000,15,2
1404733466932800000,6,6,0.088000,0.300000,375.5993347168,160.4309539795,0.343200,0.316800,0.000000,15,3
1404733466932800000,6,6,0.088000,0.300000,403.6467285156,206.6508636475,0.457600,0.228800,0.000000,16,0
1404733466932800000,6,6,0.088000,0.300000,434.0619506836,218.7707977295,0.545600,0.228800,0.000000,16,1
1404733466932800000,6,6,0.088000,0.300000,448.8796997070,190.3062133789,0.545600,0.316800,0.000000,16,2
1404733466932800000,6,6,0.088000,0.300000,418.0268859863,177.3485107422,0.457600,0.316800,0.000000,16,3
1404733466932800000,6,6,0.088000,0.300000,443.1528625488,222.2176818848,0.572000,0.228800,0.000000,17,0
1404733466932800000,6,6,0.088000,0.300000,471.8429870605,233.6957244873,0.660000,0.228800,0.000000,17,1
1404733466932800000,6,6,0.088000,0.300000,487.4111022949,206.4328765869,0.660000,0.316800,0.000000,17,2
1404733466932800000,6,6,0.088000,0.300000,458.2812805176,194.1463012695,0.572000,0.316800,0.000000,17,3
1404733466932800000,6,6,0.088000,0.300000,247.3986206055,101.4657058716,0.000000,0.343200,0.000000,18,0
1404733466932800000,6,6,0.088000,0.300000,281.1784667969,113.6105422974,0.088000,0.343200,0.000000,18,1
1404733466932800000,6,6,0.088000,0.300000,292.8290100098,80.1664352417,0.088000,0.431200,0.000000,18,2
1404733466932800000,6,6,0.088000,0.300000,258.8695373535,68.1010894775,0.000000,0.431200,0.000000,18,3
1404733466932800000,6,6,0.088000,0.300000,291.2990722656,117.2688903809,0.114400,0.343200,0.000000,19,0
1404733466932800000,6,6,0.088000,0.300000,325.4667968750,129.8097229004,0.202400,0.343200,0.000000,19,1
1404733466932800000,6,6,0.088000,0.300000,338.7931518555,96.7777404785,0.202400,0.431200,0.000000,19,2
1404733466932800000,6,6,0.088000,0.300000,303.9187011719,83.9612121582,0.114400,0.431200,0.000000,19,3
1404733466932800000,6,6,0.088000,0.300000,336.2009277344,133.6181182861,0.228800,0.343200,0.000000,20,0
1404733466932800000,6,6,0.088000,0.300000,369.6732788086,146.7899475098,0.316800,0.343200,0.000000,20,1
1404733466932800000,6,6,0.088000,0.300000,383.8456115723,114.6546478271,0.316800,0.431200,0.000000,20,2
1404733466932800000,6,6,0.088000,0.300000,349.3655090332,101.2214279175,0.228800,0.431200,0.000000,20,3
1404733466932800000,6,6,0.088000,0.300000,380.1164855957,150.7426910400,0.343200,0.343200,0.000000,21,0
1404733466932800000,6,6,0.088000,0.300000,412.6241760254,163.9668426514,0.431200,0.343200,0.000000,21,1
1404733466932800000,6,6,0.088000,0.300000,427.6360168457,133.0099029541,0.431200,0.431200,0.000000,21,2
1404733466932800000,6,6,0.088000,0.300000,394.2898559570,119.0859069824,0.343200,0.431200,0.000000,21,3
1404733466932800000,6,6,0.088000,0.300000,422.3998413086,168.1824645996,0.457600,0.343200,0.000000,22,0
1404733466932800000,6,6,0.088000,0.300000,453.6876220703,181.2144012451,0.545600,0.343200,0.000000,22,1
1404733466932800000,6,6,0.088000,0.300000,469.2740783691,151.2544403076,0.545600,0.431200,0.000000,22,2
1404733466932800000,6,6,0.088000,0.300000,437.5446166992,137.1670989990,0.457600,0.431200,0.000000,22,3
1404733466932800000,6,6,0.088000,0.300000,462.9519042969,185.0251464844,0.572000,0.343200,0.000000,23,0
1404733466932800000,6,6,0.088000,0.300000,492.1950378418,197.8385467529,0.660000,0.343200,0.000000,23,1
1404733466932800000,6,6,0.088000,0.300000,508.1062927246,169.2126007080,0.660000,0.431200,0.000000,23,2
1404733466932800000,6,6,0.088000,0.300000,478.6207580566,155.3474578857,0.572000,0.431200,0.000000,23,3
1404733466932800000,6,6,0.088000,0.300000,261.9992980957,57.3294181824,0.000000,0.457600,0.000000,24,0
1404733466932800000,6,6,0.088000,0.300000,297.0353393555,69.5413513184,0.088000,0.457600,0.000000,24,1
1404733466932800000,6,6,0.088000,0.300000,309.9645996094,35.0016250610,0.088000,0.545600,0.000000,24,2
1404733466932800000,6,6,0.088000,0.300000,274.7575378418,22.5110836029,0.000000,0.545600,0.000000,24,3
1404733466932800000,6,6,0.088000,0.300000,307.9260864258,73.0862274170,0.114400,0.457600,0.000000,25,0
1404733466932800000,6,6,0.088000,0.300000,342.8624877930,86.6586303711,0.202400,0.457600,0.000000,25,1
1404733466932800000,6,6,0.088000,0.300000,356.7604370117,52.3972358704,0.202400,0.545600,0.000000,25,2
1404733466932800000,6,6,0.088000,0.300000,321.3036804199,39.0497207642,0.114400,0.545600,0.000000,25,3
1404733466932800000,6,6,0.088000,0.300000,353.5257568359,90.6479110718,0.228800,0.457600,0.000000,26,0
1404733466932800000,6,6,0.088000,0.300000,388.2433776855,104.6271133423,0.316800,0.457600,0.000000,26,1
1404733466932800000,6,6,0.088000,0.300000,403.0076599121,71.2653503418,0.316800,0.545600,0.000000,26,2
1404733466932800000,6,6,0.088000,0.300000,368.0655517578,56.7228851318,0.228800,0.545600,0.000000,26,3
1404733466932800000,6,6,0.088000,0.300000,398.7767639160,108.7620697021,0.343200,0.457600,0.000000,27,0
1404733466932800000,6,6,0.088000,0.300000,432.1638488770,123.1020431519,0.431200,0.457600,0.000000,27,1
1404733466932800000,6,6,0.088000,0.300000,447.7326965332,90.7453765869,0.431200,0.545600,0.000000,27,2
1404733466932800000,6,6,0.088000,0.300000,413.8406677246,75.5900421143,0.343200,0.545600,0.000000,27,3
1404733466932800000,6,6,0.088000,0.300000,442.2984008789,127.5039367676,0.457600,0.457600,0.000000,28,0
1404733466932800000,6,6,0.088000,0.300000,474.0530090332,141.8152313232,0.545600,0.457600,0.000000,28,1
1404733466932800000,6,6,0.088000,0.300000,489.9386596680,110.5284805298,0.545600,0.545600,0.000000,28,2
1404733466932800000,6,6,0.088000,0.300000,457.9492797852,95.2312622070,0.457600,0.545600,0.000000,28,3
1404733466932800000,6,6,0.088000,0.300000,483.4583740234,145.9668121338,0.572000,0.457600,0.000000,29,0
1404733466932800000,6,6,0.088000,0.300000,512.9877929688,159.9673156738,0.660000,0.457600,0.000000,29,1
1404733466932800000,6,6,0.088000,0.300000,529.2797851562,130.1206512451,0.660000,0.545600,0.000000,29,2
1404733466932800000,6,6,0.088000,0.300000,499.5414428711,115.1757431030,0.572000,0.545600,0.000000,29,3
1404733466932800000,6,6,0.088000,0.300000,372.2666015625,46.1374206543,0.228800,0.572000,0.000000,32,0
1404733466932800000,6,6,0.088000,0.300000,407.8170776367,60.7898864746,0.316800,0.572000,0.000000,32,1
1404733466932800000,6,6,0.088000,0.300000,423.2887573242,26.9410610199,0.316800,0.660000,0.000000,32,2
1404733466932800000,6,6,0.088000,0.300000,387.4181518555,11.7038116455,0.228800,0.660000,0.000000,32,3
1404733466932800000,6,6,0.088000,0.300000,418.4132995605,65.3714447021,0.343200,0.572000,0.000000,33,0
1404733466932800000,6,6,0.088000,0.300000,452.6322021484,80.6689529419,0.431200,0.572000,0.000000,33,1
1404733466932800000,6,6,0.088000,0.300000,468.5525512695,47.5626983643,0.431200,0.660000,0.000000,33,2
1404733466932800000,6,6,0.088000,0.300000,434.0956115723,31.5580978394,0.343200,0.660000,0.000000,33,3
1404733466932800000,6,6,0.088000,0.300000,462.6948547363,85.3191528320,0.457600,0.572000,0.000000,34,0
1404733466932800000,6,6,0.088000,0.300000,494.9021301270,100.7879791260,0.545600,0.572000,0.000000,34,1
1404733466932800000,6,6,0.088000,0.300000,510.9376831055,68.8326873779,0.545600,0.660000,0.000000,34,2
1404733466932800000,6,6,0.088000,0.300000,478.6416625977,52.4346542358,0.457600,0.660000,0.000000,34,3
1404733466932800000,6,6,0.088000,0.300000,504.3779602051,105.4805374146,0.572000,0.572000,0.000000,35,0
1404733466932800000,6,6,0.088000,0.300000,534.2486572266,120.7080535889,0.660000,0.572000,0.000000,35,1
1404733466932800000,6,6,0.088000,0.300000,550.3492431641,90.0981521606,0.660000,0.660000,0.000000,35,2
1404733466932800000,6,6,0.088000,0.300000,520.5603027344,73.8916625977,0.572000,0.660000,0.000000,35,3
