#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440582799872,6,6,0.088000,0.300000,248.3766632080,310.7455444336,0.431200,0.316800,0.000000,15,2
1404733440582799872,6,6,0.088000,0.300000,209.5382537842,307.6905822754,0.343200,0.316800,0.000000,15,3
1404733440582799872,6,6,0.088000,0.300000,258.5386962891,348.4327697754,0.457600,0.228800,0.000000,16,0
1404733440582799872,6,6,0.088000,0.300000,296.5284118652,351.0670471191,0.545600,0.228800,0.000000,16,1
1404733440582799872,6,6,0.088000,0.300000,299.3109436035,314.5205078125,0.545600,0.316800,0.000000,16,2
1404733440582799872,6,6,0.088000,0.300000,259.7453613281,311.7001647949,0.457600,0.316800,0.000000,16,3
1404733440582799872,6,6,0.088000,0.300000,308.4747619629,351.5180358887,0.572000,0.228800,0.000000,17,0
1404733440582799872,6,6,0.088000,0.300000,346.2570190430,353.5694885254,0.660000,0.228800,0.000000,17,1
1404733440582799872,6,6,0.088000,0.300000,349.6038208008,317.8045654297,0.660000,0.316800,0.000000,17,2
1404733440582799872,6,6,0.088000,0.300000,310.8159484863,315.5262451172,0.572000,0.316800,0.000000,17,3
1404733440582799872,6,6,0.088000,0.300000,72.3247756958,282.3233032227,0.000000,0.343200,0.000000,18,0
1404733440582799872,6,6,0.088000,0.300000,104.2926635742,285.8059387207,0.088000,0.343200,0.000000,18,1
1404733440582799872,6,6,0.088000,0.300000,104.3560028076,248.2418212891,0.088000,0.431200,0.000000,18,2
1404733440582799872,6,6,0.088000,0.300000,71.5716171265,245.5792999268,0.000000,0.431200,0.000000,18,3
1404733440582799872,6,6,0.088000,0.300000,114.7739944458,287.2348022461,0.114400,0.343200,0.000000,19,0
1404733440582799872,6,6,0.088000,0.300000,149.6253356934,290.5444030762,0.202400,0.343200,0.000000,19,1
1404733440582799872,6,6,0.088000,0.300000,150.3999023438,252.2959899902,0.202400,0.431200,0.000000,19,2
1404733440582799872,6,6,0.088000,0.300000,114.7039947510,249.3974151611,0.114400,0.431200,0.000000,19,3
1404733440582799872,6,6,0.088000,0.300000,161.0327911377,291.5685729980,0.228800,0.343200,0.000000,20,0
1404733440582799872,6,6,0.088000,0.300000,198.3713989258,295.3649902344,0.316800,0.343200,0.000000,20,1
1404733440582799872,6,6,0.088000,0.300000,199.4292907715,256.4827880859,0.316800,0.431200,0.000000,20,2
1404733440582799872,6,6,0.088000,0.300000,161.5584411621,253.4166412354,0.228800,0.431200,0.000000,20,3
1404733440582799872,6,6,0.088000,0.300000,209.6939544678,296.3946533203,0.343200,0.343200,0.000000,21,0
1404733440582799872,6,6,0.088000,0.300000,248.4957275391,299.4637756348,0.431200,0.343200,0.000000,21,1
1404733440582799872,6,6,0.088000,0.300000,250.5881042480,260.5080871582,0.431200,0.431200,0.000000,21,2
1404733440582799872,6,6,0.088000,0.300000,211.3468017578,257.4964904785,0.343200,0.431200,0.000000,21,3
1404733440582799872,6,6,0.088000,0.300000,260.5576171875,300.4152526855,0.457600,0.343200,0.000000,22,0
1404733440582799872,6,6,0.088000,0.300000,299.8051757812,303.3850708008,0.545600,0.343200,0.000000,22,1
1404733440582799872,6,6,0.088000,0.300000,302.7410278320,264.5935363770,0.545600,0.431200,0.000000,22,2
1404733440582799872,6,6,0.088000,0.300000,262.5838317871,261.5083007812,0.457600,0.431200,0.000000,22,3
1404733440582799872,6,6,0.088000,0.300000,311.6327819824,304.3265991211,0.572000,0.343200,0.000000,23,0
1404733440582799872,6,6,0.088000,0.300000,350.6238403320,306.5077209473,0.660000,0.343200,0.000000,23,1
1404733440582799872,6,6,0.088000,0.300000,354.5252685547,268.5567932129,0.660000,0.431200,0.000000,23,2
1404733440582799872,6,6,0.088000,0.300000,314.8840026855,265.5273132324,0.572000,0.431200,0.000000,23,3
1404733440582799872,6,6,0.088000,0.300000,71.5407028198,233.3879547119,0.000000,0.457600,0.000000,24,0
1404733440582799872,6,6,0.088000,0.300000,104.4036560059,236.5327301025,0.088000,0.457600,0.000000,24,1
1404733440582799872,6,6,0.088000,0.300000,105.5183792114,197.4099121094,0.088000,0.545600,0.000000,24,2
1404733440582799872,6,6,0.088000,0.300000,72.5743179321,195.5919036865,0.000000,0.545600,0.000000,24,3
1404733440582799872,6,6,0.088000,0.300000,114.7505798340,237.3596954346,0.114400,0.457600,0.000000,25,0
1404733440582799872,6,6,0.088000,0.300000,150.5297851562,240.4194183350,0.202400,0.457600,0.000000,25,1
1404733440582799872,6,6,0.088000,0.300000,152.4004211426,200.4266052246,0.202400,0.545600,0.000000,25,2
1404733440582799872,6,6,0.088000,0.300000,116.3719863892,198.1912231445,0.114400,0.545600,0.000000,25,3
1404733440582799872,6,6,0.088000,0.300000,161.6993713379,241.3438262939,0.228800,0.457600,0.000000,26,0
1404733440582799872,6,6,0.088000,0.300000,199.7707061768,244.3315582275,0.316800,0.457600,0.000000,26,1
1404733440582799872,6,6,0.088000,0.300000,202.3513336182,203.6687927246,0.316800,0.545600,0.000000,26,2
1404733440582799872,6,6,0.088000,0.300000,163.6690063477,201.3758392334,0.228800,0.545600,0.000000,26,3
1404733440582799872,6,6,0.088000,0.300000,211.6460418701,245.4161682129,0.343200,0.457600,0.000000,27,0
1404733440582799872,6,6,0.088000,0.300000,251.4614105225,248.4821472168,0.431200,0.457600,0.000000,27,1
1404733440582799872,6,6,0.088000,0.300000,254.4382781982,207.6916198730,0.431200,0.545600,0.000000,27,2
1404733440582799872,6,6,0.088000,0.300000,214.2313690186,204.7017364502,0.343200,0.545600,0.000000,27,3
1404733440582799872,6,6,0.088000,0.300000,263.5418701172,249.4608154297,0.457600,0.457600,0.000000,28,0
1404733440582799872,6,6,0.088000,0.300000,303.6276550293,252.4997406006,0.545600,0.457600,0.000000,28,1
1404733440582799872,6,6,0.088000,0.300000,307.4202880859,212.4556884766,0.545600,0.545600,0.000000,28,2
1404733440582799872,6,6,0.088000,0.300000,266.5127868652,208.7637634277,0.457600,0.545600,0.000000,28,3
1404733440582799872,6,6,0.088000,0.300000,316.1300659180,253.4419250488,0.572000,0.457600,0.000000,29,0
1404733440582799872,6,6,0.088000,0.300000,355.6295776367,256.5161743164,0.660000,0.457600,0.000000,29,1
1404733440582799872,6,6,0.088000,0.300000,359.7522277832,217.1589813232,0.660000,0.545600,0.000000,29,2
1404733440582799872,6,6,0.088000,0.300000,319.5300598145,213.4404907227,0.572000,0.545600,0.000000,29,3
1404733440582799872,6,6,0.088000,0.300000,72.9643325806,183.3364257812,0.000000,0.572000,0.000000,30,0
1404733440582799872,6,6,0.088000,0.300000,106.4554901123,185.5271453857,0.088000,0.572000,0.000000,30,1
1404733440582799872,6,6,0.088000,0.300000,109.1618347168,145.5438842773,0.088000,0.660000,0.000000,30,2
1404733440582799872,6,6,0.088000,0.300000,75.5408172607,144.7266082764,0.000000,0.660000,0.000000,30,3
1404733440582799872,6,6,0.088000,0.300000,116.9271316528,185.5445556641,0.114400,0.572000,0.000000,31,0
1404733440582799872,6,6,0.088000,0.300000,153.2423095703,188.3830871582,0.202400,0.572000,0.000000,31,1
1404733440582799872,6,6,0.088000,0.300000,156.3338317871,147.5572967529,0.202400,0.660000,0.000000,31,2
1404733440582799872,6,6,0.088000,0.300000,119.6869888306,146.2434234619,0.114400,0.660000,0.000000,31,3
1404733440582799872,6,6,0.088000,0.300000,164.5156097412,188.5804443359,0.228800,0.572000,0.000000,32,0
1404733440582799872,6,6,0.088000,0.300000,203.1885070801,191.5235443115,0.316800,0.572000,0.000000,32,1
1404733440582799872,6,6,0.088000,0.300000,206.5149536133,150.5573577881,0.316800,0.660000,0.000000,32,2
1404733440582799872,6,6,0.088000,0.300000,167.6467590332,148.4709930420,0.228800,0.660000,0.000000,32,3
1404733440582799872,6,6,0.088000,0.300000,215.1028289795,192.4057617188,0.343200,0.572000,0.000000,33,0
1404733440582799872,6,6,0.088000,0.300000,255.4445953369,195.5149383545,0.431200,0.572000,0.000000,33,1
1404733440582799872,6,6,0.088000,0.300000,259.2690429688,154.4610748291,0.431200,0.660000,0.000000,33,2
1404733440582799872,6,6,0.088000,0.300000,218.5872955322,151.5041198730,0.343200,0.660000,0.000000,33,3
1404733440582799872,6,6,0.088000,0.300000,267.6053466797,196.4515533447,0.457600,0.572000,0.000000,34,0
1404733440582799872,6,6,0.088000,0.300000,308.4622192383,199.9628601074,0.545600,0.572000,0.000000,34,1
1404733440582799872,6,6,0.088000,0.300000,312.4804992676,159.2959747314,0.545600,0.660000,0.000000,34,2
1404733440582799872,6,6,0.088000,0.300000,271.5663452148,155.5313720703,0.457600,0.660000,0.000000,34,3
1404733440582799872,6,6,0.088000,0.300000,320.6259460449,201.3032989502,0.572000,0.572000,0.000000,35,0
1404733440582799872,6,6,0.088000,0.300000,361.2858581543,204.7361602783,0.660000,0.572000,0.000000,35,1
1404733440582799872,6,6,0.088000,0.300000,365.4918823242,164.5597991943,0.660000,0.660000,0.000000,35,2
1404733440582799872,6,6,0.088000,0.300000,324.9205017090,160.4734497070,0.572000,0.660000,0.000000,35,3
