#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433632800000,6,6,0.088000,0.300000,401.0151672363,200.6623840332,0.316800,0.457600,0.000000,26,1
1404733433632800000,6,6,0.088000,0.300000,378.4247436523,192.7123718262,0.316800,0.545600,0.000000,26,2
1404733433632800000,6,6,0.088000,0.300000,370.6228637695,215.2929687500,0.228800,0.545600,0.000000,26,3
1404733433632800000,6,6,0.088000,0.300000,414.2629394531,162.3374938965,0.457600,0.457600,0.000000,28,0
1404733433632800000,6,6,0.088000,0.300000,422.3257446289,139.3104858398,0.545600,0.457600,0.000000,28,1
1404733433632800000,6,6,0.088000,0.300000,399.0296020508,131.2367248535,0.545600,0.545600,0.000000,28,2
1404733433632800000,6,6,0.088000,0.300000,391.2212829590,154.0998382568,0.457600,0.545600,0.000000,28,3
1404733433632800000,6,6,0.088000,0.300000,425.3460693359,131.7324218750,0.572000,0.457600,0.000000,29,0
1404733433632800000,6,6,0.088000,0.300000,433.0550231934,108.4243850708,0.660000,0.457600,0.000000,29,1
1404733433632800000,6,6,0.088000,0.300000,409.6878356934,100.3035278320,0.660000,0.545600,0.000000,29,2
1404733433632800000,6,6,0.088000,0.300000,401.5006103516,123.4177627563,0.572000,0.545600,0.000000,29,3
1404733433632800000,6,6,0.088000,0.300000,344.5134887695,269.6945190430,0.000000,0.572000,0.000000,30,0
1404733433632800000,6,6,0.088000,0.300000,351.9094238281,248.4986114502,0.088000,0.572000,0.000000,30,1
1404733433632800000,6,6,0.088000,0.300000,329.5292053223,241.3376922607,0.088000,0.660000,0.000000,30,2
1404733433632800000,6,6,0.088000,0.300000,323.2143249512,262.2905273438,0.000000,0.660000,0.000000,30,3
1404733433632800000,6,6,0.088000,0.300000,373.3544616699,182.7994079590,0.343200,0.572000,0.000000,33,0
1404733433632800000,6,6,0.088000,0.300000,380.7276000977,159.7533721924,0.431200,0.572000,0.000000,33,1
1404733433632800000,6,6,0.088000,0.300000,357.8466491699,152.0731811523,0.431200,0.660000,0.000000,33,2
1404733433632800000,6,6,0.088000,0.300000,349.8709716797,175.2026367188,0.343200,0.660000,0.000000,33,3
1404733433632800000,6,6,0.088000,0.300000,383.0736389160,151.8195343018,0.457600,0.572000,0.000000,34,0
1404733433632800000,6,6,0.088000,0.300000,391.0124206543,128.9192810059,0.545600,0.572000,0.000000,34,1
1404733433632800000,6,6,0.088000,0.300000,367.8389892578,121.0995101929,0.545600,0.660000,0.000000,34,2
1404733433632800000,6,6,0.088000,0.300000,360.0869750977,144.0813751221,0.457600,0.660000,0.000000,34,3
1404733433632800000,6,6,0.088000,0.300000,393.5337829590,120.7213897705,0.572000,0.572000,0.000000,35,0
1404733433632800000,6,6,0.088000,0.300000,401.6701660156,97.6458511353,0.660000,0.572000,0.000000,35,1
1404733433632800000,6,6,0.088000,0.300000,377.9113769531,90.0780792236,0.660000,0.660000,0.000000,35,2
1404733433632800000,6,6,0.088000,0.300000,370.1475524902,113.2022781372,0.572000,0.660000,0.000000,35,3
