#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468282800128,6,6,0.088000,0.300000,375.9591674805,230.4746093750,0.114400,0.431200,0.000000,19,3
1404733468282800128,6,6,0.088000,0.300000,379.2788696289,289.4799194336,0.228800,0.343200,0.000000,20,0
1404733468282800128,6,6,0.088000,0.300000,402.4236755371,316.4757080078,0.316800,0.343200,0.000000,20,1
1404733468282800128,6,6,0.088000,0.300000,429.6744995117,293.6944885254,0.316800,0.431200,0.000000,20,2
1404733468282800128,6,6,0.088000,0.300000,406.6151123047,266.3991088867,0.228800,0.431200,0.000000,20,3
1404733468282800128,6,6,0.088000,0.300000,409.3466796875,324.5729370117,0.343200,0.343200,0.000000,21,0
1404733468282800128,6,6,0.088000,0.300000,431.9211120605,350.6388549805,0.431200,0.343200,0.000000,21,1
1404733468282800128,6,6,0.088000,0.300000,458.8801574707,328.4179687500,0.431200,0.431200,0.000000,21,2
1404733468282800128,6,6,0.088000,0.300000,436.6348876953,302.0213012695,0.343200,0.431200,0.000000,21,3
1404733468282800128,6,6,0.088000,0.300000,438.5595397949,358.4116821289,0.457600,0.343200,0.000000,22,0
1404733468282800128,6,6,0.088000,0.300000,460.0594482422,383.0904235840,0.545600,0.343200,0.000000,22,1
1404733468282800128,6,6,0.088000,0.300000,486.7525024414,361.5091857910,0.545600,0.431200,0.000000,22,2
1404733468282800128,6,6,0.088000,0.300000,465.6788024902,336.3038330078,0.457600,0.431200,0.000000,22,3
1404733468282800128,6,6,0.088000,0.300000,466.3987426758,390.4349975586,0.572000,0.343200,0.000000,23,0
1404733468282800128,6,6,0.088000,0.300000,486.5335998535,413.4668579102,0.660000,0.343200,0.000000,23,1
1404733468282800128,6,6,0.088000,0.300000,512.7603149414,392.5245056152,0.660000,0.431200,0.000000,23,2
1404733468282800128,6,6,0.088000,0.300000,493.1879882812,368.8936157227,0.572000,0.431200,0.000000,23,3
1404733468282800128,6,6,0.088000,0.300000,353.8000183105,187.7060852051,0.000000,0.457600,0.000000,24,0
1404733468282800128,6,6,0.088000,0.300000,377.2940063477,214.8685455322,0.088000,0.457600,0.000000,24,1
1404733468282800128,6,6,0.088000,0.300000,404.6037292480,191.6022644043,0.088000,0.545600,0.000000,24,2
1404733468282800128,6,6,0.088000,0.300000,380.9796142578,164.4258422852,0.000000,0.545600,0.000000,24,3
1404733468282800128,6,6,0.088000,0.300000,384.3968505859,223.3573913574,0.114400,0.457600,0.000000,25,0
1404733468282800128,6,6,0.088000,0.300000,407.8269042969,250.8843688965,0.202400,0.457600,0.000000,25,1
1404733468282800128,6,6,0.088000,0.300000,435.3196105957,227.5774230957,0.202400,0.545600,0.000000,25,2
1404733468282800128,6,6,0.088000,0.300000,411.6944580078,200.0392913818,0.114400,0.545600,0.000000,25,3
1404733468282800128,6,6,0.088000,0.300000,415.1416931152,259.3930969238,0.228800,0.457600,0.000000,26,0
1404733468282800128,6,6,0.088000,0.300000,438.1822814941,286.6292419434,0.316800,0.457600,0.000000,26,1
1404733468282800128,6,6,0.088000,0.300000,465.4613037109,263.5353393555,0.316800,0.545600,0.000000,26,2
1404733468282800128,6,6,0.088000,0.300000,442.3873291016,236.1154632568,0.228800,0.545600,0.000000,26,3
1404733468282800128,6,6,0.088000,0.300000,445.0312500000,294.9571228027,0.343200,0.457600,0.000000,27,0
1404733468282800128,6,6,0.088000,0.300000,467.3326416016,321.5099487305,0.431200,0.457600,0.000000,27,1
1404733468282800128,6,6,0.088000,0.300000,494.3435668945,298.6549682617,0.431200,0.545600,0.000000,27,2
1404733468282800128,6,6,0.088000,0.300000,472.3219604492,271.7631835938,0.343200,0.545600,0.000000,27,3
1404733468282800128,6,6,0.088000,0.300000,474.0430603027,329.4684753418,0.457600,0.457600,0.000000,28,0
1404733468282800128,6,6,0.088000,0.300000,495.0890808105,354.6815185547,0.545600,0.457600,0.000000,28,1
1404733468282800128,6,6,0.088000,0.300000,521.5261840820,332.4300842285,0.545600,0.545600,0.000000,28,2
1404733468282800128,6,6,0.088000,0.300000,500.8210449219,306.6113891602,0.457600,0.545600,0.000000,28,3
1404733468282800128,6,6,0.088000,0.300000,501.2936706543,362.3097534180,0.572000,0.457600,0.000000,29,0
1404733468282800128,6,6,0.088000,0.300000,520.8207397461,385.9522094727,0.660000,0.457600,0.000000,29,1
1404733468282800128,6,6,0.088000,0.300000,546.7091064453,364.2536926270,0.660000,0.545600,0.000000,29,2
1404733468282800128,6,6,0.088000,0.300000,527.5814819336,340.1932983398,0.572000,0.545600,0.000000,29,3
1404733468282800128,6,6,0.088000,0.300000,389.3253479004,157.4113159180,0.000000,0.572000,0.000000,30,0
1404733468282800128,6,6,0.088000,0.300000,412.9022521973,184.5248413086,0.088000,0.572000,0.000000,30,1
1404733468282800128,6,6,0.088000,0.300000,439.8820800781,161.5159301758,0.088000,0.660000,0.000000,30,2
1404733468282800128,6,6,0.088000,0.300000,416.3699035645,134.5777893066,0.000000,0.660000,0.000000,30,3
1404733468282800128,6,6,0.088000,0.300000,420.1466674805,192.7982177734,0.114400,0.572000,0.000000,31,0
1404733468282800128,6,6,0.088000,0.300000,443.6254577637,220.5057830811,0.202400,0.572000,0.000000,31,1
1404733468282800128,6,6,0.088000,0.300000,470.5619506836,197.3769683838,0.202400,0.660000,0.000000,31,2
1404733468282800128,6,6,0.088000,0.300000,447.2257385254,169.6923980713,0.114400,0.660000,0.000000,31,3
1404733468282800128,6,6,0.088000,0.300000,450.5984497070,228.8979797363,0.228800,0.572000,0.000000,32,0
1404733468282800128,6,6,0.088000,0.300000,473.6736450195,256.5287170410,0.316800,0.572000,0.000000,32,1
1404733468282800128,6,6,0.088000,0.300000,500.3999023438,233.3284912109,0.316800,0.660000,0.000000,32,2
1404733468282800128,6,6,0.088000,0.300000,477.6105041504,205.6614837646,0.228800,0.660000,0.000000,32,3
1404733468282800128,6,6,0.088000,0.300000,480.4950561523,264.7529602051,0.343200,0.572000,0.000000,33,0
1404733468282800128,6,6,0.088000,0.300000,502.4885253906,291.5922851562,0.431200,0.572000,0.000000,33,1
1404733468282800128,6,6,0.088000,0.300000,528.6736450195,268.6625976562,0.431200,0.660000,0.000000,33,2
1404733468282800128,6,6,0.088000,0.300000,507.1289062500,241.5480194092,0.343200,0.660000,0.000000,33,3
1404733468282800128,6,6,0.088000,0.300000,508.9481811523,299.7133483887,0.457600,0.572000,0.000000,34,0
1404733468282800128,6,6,0.088000,0.300000,529.5405883789,325.4577331543,0.545600,0.572000,0.000000,34,1
1404733468282800128,6,6,0.088000,0.300000,555.3306274414,302.8020324707,0.545600,0.660000,0.000000,34,2
1404733468282800128,6,6,0.088000,0.300000,535.1502685547,276.6729125977,0.457600,0.660000,0.000000,34,3
1404733468282800128,6,6,0.088000,0.300000,535.4784545898,333.2397155762,0.572000,0.572000,0.000000,35,0
1404733468282800128,6,6,0.088000,0.300000,554.5588989258,357.4117736816,0.660000,0.572000,0.000000,35,1
1404733468282800128,6,6,0.088000,0.300000,579.5753173828,335.3404541016,0.660000,0.660000,0.000000,35,2
1404733468282800128,6,6,0.088000,0.300000,561.1915893555,310.5237121582,0.572000,0.660000,0.000000,35,3
