#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448132800000,6,6,0.088000,0.300000,565.3447265625,235.6741333008,0.431200,0.545600,0.000000,27,2
1404733448132800000,6,6,0.088000,0.300000,520.4413452148,228.8426361084,0.343200,0.545600,0.000000,27,3
1404733448132800000,6,6,0.088000,0.300000,571.4835205078,283.6836853027,0.457600,0.457600,0.000000,28,0
1404733448132800000,6,6,0.088000,0.300000,614.6990966797,290.4451599121,0.545600,0.457600,0.000000,28,1
1404733448132800000,6,6,0.088000,0.300000,623.3873291016,245.3606719971,0.545600,0.545600,0.000000,28,2
1404733448132800000,6,6,0.088000,0.300000,579.8269653320,238.3607025146,0.457600,0.545600,0.000000,28,3
1404733448132800000,6,6,0.088000,0.300000,628.4131469727,292.8083190918,0.572000,0.457600,0.000000,29,0
1404733448132800000,6,6,0.088000,0.300000,668.7180786133,299.5211791992,0.660000,0.457600,0.000000,29,1
1404733448132800000,6,6,0.088000,0.300000,677.8386840820,254.6679840088,0.660000,0.545600,0.000000,29,2
1404733448132800000,6,6,0.088000,0.300000,636.9709472656,247.7813110352,0.572000,0.545600,0.000000,29,3
1404733448132800000,6,6,0.088000,0.300000,349.4096374512,190.2290496826,0.000000,0.572000,0.000000,30,0
1404733448132800000,6,6,0.088000,0.300000,389.7082519531,195.2308654785,0.088000,0.572000,0.000000,30,1
1404733448132800000,6,6,0.088000,0.300000,395.4110717773,151.8419494629,0.088000,0.660000,0.000000,30,2
1404733448132800000,6,6,0.088000,0.300000,354.1435546875,148.4633789062,0.000000,0.660000,0.000000,30,3
1404733448132800000,6,6,0.088000,0.300000,404.0284118652,197.2115173340,0.114400,0.572000,0.000000,31,0
1404733448132800000,6,6,0.088000,0.300000,447.4058532715,202.7601165771,0.202400,0.572000,0.000000,31,1
1404733448132800000,6,6,0.088000,0.300000,453.3659973145,158.1935729980,0.202400,0.660000,0.000000,31,2
1404733448132800000,6,6,0.088000,0.300000,409.3490295410,153.5984039307,0.114400,0.660000,0.000000,31,3
1404733448132800000,6,6,0.088000,0.300000,462.1112670898,205.1465454102,0.228800,0.572000,0.000000,32,0
1404733448132800000,6,6,0.088000,0.300000,507.2294311523,211.3815155029,0.316800,0.572000,0.000000,32,1
1404733448132800000,6,6,0.088000,0.300000,513.4202270508,165.7788238525,0.316800,0.660000,0.000000,32,2
1404733448132800000,6,6,0.088000,0.300000,468.0259399414,160.1300964355,0.228800,0.660000,0.000000,32,3
1404733448132800000,6,6,0.088000,0.300000,522.0606689453,213.9503784180,0.343200,0.572000,0.000000,33,0
1404733448132800000,6,6,0.088000,0.300000,567.2507324219,220.6928405762,0.431200,0.572000,0.000000,33,1
1404733448132800000,6,6,0.088000,0.300000,573.7933959961,174.5418853760,0.431200,0.660000,0.000000,33,2
1404733448132800000,6,6,0.088000,0.300000,528.3344116211,168.0886535645,0.343200,0.660000,0.000000,33,3
1404733448132800000,6,6,0.088000,0.300000,581.5750732422,223.4753417969,0.457600,0.572000,0.000000,34,0
1404733448132800000,6,6,0.088000,0.300000,625.2932739258,230.3733978271,0.545600,0.572000,0.000000,34,1
1404733448132800000,6,6,0.088000,0.300000,632.1503906250,184.4210357666,0.545600,0.660000,0.000000,34,2
1404733448132800000,6,6,0.088000,0.300000,588.2356567383,177.2391357422,0.457600,0.660000,0.000000,34,3
1404733448132800000,6,6,0.088000,0.300000,638.8546142578,233.3748474121,0.572000,0.572000,0.000000,35,0
1404733448132800000,6,6,0.088000,0.300000,679.9307250977,240.4191436768,0.660000,0.572000,0.000000,35,1
1404733448132800000,6,6,0.088000,0.300000,686.7492675781,194.7427825928,0.660000,0.660000,0.000000,35,2
1404733448132800000,6,6,0.088000,0.300000,645.6767578125,187.2529144287,0.572000,0.660000,0.000000,35,3
