#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415832800000,6,6,0.088000,0.300000,452.4808959961,284.4405822754,0.457600,0.316800,0.000000,16,3
1404733415832800000,6,6,0.088000,0.300000,499.7493591309,322.5000915527,0.572000,0.228800,0.000000,17,0
1404733415832800000,6,6,0.088000,0.300000,534.5856323242,322.4133605957,0.660000,0.228800,0.000000,17,1
1404733415832800000,6,6,0.088000,0.300000,534.9959716797,285.7575073242,0.660000,0.316800,0.000000,17,2
1404733415832800000,6,6,0.088000,0.300000,500.2896118164,285.5114746094,0.572000,0.316800,0.000000,17,3
1404733415832800000,6,6,0.088000,0.300000,258.3699340820,267.2433166504,0.000000,0.343200,0.000000,18,0
1404733415832800000,6,6,0.088000,0.300000,293.6300354004,268.4590148926,0.088000,0.343200,0.000000,18,1
1404733415832800000,6,6,0.088000,0.300000,295.6517639160,232.1639862061,0.088000,0.431200,0.000000,18,2
1404733415832800000,6,6,0.088000,0.300000,260.4203796387,231.3547821045,0.000000,0.431200,0.000000,18,3
1404733415832800000,6,6,0.088000,0.300000,305.4480895996,268.5227661133,0.114400,0.343200,0.000000,19,0
1404733415832800000,6,6,0.088000,0.300000,342.2833557129,269.7271728516,0.202400,0.343200,0.000000,19,1
1404733415832800000,6,6,0.088000,0.300000,343.6835327148,233.1616821289,0.202400,0.431200,0.000000,19,2
1404733415832800000,6,6,0.088000,0.300000,307.1239318848,232.3359832764,0.114400,0.431200,0.000000,19,3
1404733415832800000,6,6,0.088000,0.300000,354.1770324707,270.2548522949,0.228800,0.343200,0.000000,20,0
1404733415832800000,6,6,0.088000,0.300000,391.6970214844,271.3390808105,0.316800,0.343200,0.000000,20,1
1404733415832800000,6,6,0.088000,0.300000,392.5507202148,234.3765106201,0.316800,0.431200,0.000000,20,2
1404733415832800000,6,6,0.088000,0.300000,355.3800964355,233.3341064453,0.228800,0.431200,0.000000,20,3
1404733415832800000,6,6,0.088000,0.300000,403.5150756836,271.5832214355,0.343200,0.343200,0.000000,21,0
1404733415832800000,6,6,0.088000,0.300000,441.2569580078,272.5608520508,0.431200,0.343200,0.000000,21,1
1404733415832800000,6,6,0.088000,0.300000,441.4700012207,235.5589904785,0.431200,0.431200,0.000000,21,2
1404733415832800000,6,6,0.088000,0.300000,404.3658142090,234.5483703613,0.343200,0.431200,0.000000,21,3
1404733415832800000,6,6,0.088000,0.300000,452.5964965820,272.8608398438,0.457600,0.343200,0.000000,22,0
1404733415832800000,6,6,0.088000,0.300000,489.1224365234,273.6249084473,0.545600,0.343200,0.000000,22,1
1404733415832800000,6,6,0.088000,0.300000,488.8566284180,237.2058868408,0.545600,0.431200,0.000000,22,2
1404733415832800000,6,6,0.088000,0.300000,452.5597534180,235.7340240479,0.457600,0.431200,0.000000,22,3
1404733415832800000,6,6,0.088000,0.300000,500.1682128906,274.0413208008,0.572000,0.343200,0.000000,23,0
1404733415832800000,6,6,0.088000,0.300000,534.5595703125,274.4608764648,0.660000,0.343200,0.000000,23,1
1404733415832800000,6,6,0.088000,0.300000,534.2949829102,238.5543975830,0.660000,0.431200,0.000000,23,2
1404733415832800000,6,6,0.088000,0.300000,499.6171875000,237.4966430664,0.572000,0.431200,0.000000,23,3
1404733415832800000,6,6,0.088000,0.300000,261.3233032227,220.2061157227,0.000000,0.457600,0.000000,24,0
1404733415832800000,6,6,0.088000,0.300000,296.4057617188,220.7878570557,0.088000,0.457600,0.000000,24,1
1404733415832800000,6,6,0.088000,0.300000,298.6483154297,185.7859497070,0.088000,0.545600,0.000000,24,2
1404733415832800000,6,6,0.088000,0.300000,263.7343139648,185.6836090088,0.000000,0.545600,0.000000,24,3
1404733415832800000,6,6,0.088000,0.300000,307.6481018066,220.6576538086,0.114400,0.457600,0.000000,25,0
1404733415832800000,6,6,0.088000,0.300000,344.1399536133,221.6604766846,0.202400,0.457600,0.000000,25,1
1404733415832800000,6,6,0.088000,0.300000,345.6193237305,186.4073791504,0.202400,0.545600,0.000000,25,2
1404733415832800000,6,6,0.088000,0.300000,309.5621643066,185.7884674072,0.114400,0.545600,0.000000,25,3
1404733415832800000,6,6,0.088000,0.300000,355.7204895020,221.7457122803,0.228800,0.457600,0.000000,26,0
1404733415832800000,6,6,0.088000,0.300000,392.6556701660,222.6349182129,0.316800,0.457600,0.000000,26,1
1404733415832800000,6,6,0.088000,0.300000,393.5267944336,187.4305877686,0.316800,0.545600,0.000000,26,2
1404733415832800000,6,6,0.088000,0.300000,357.1210327148,186.5460815430,0.228800,0.545600,0.000000,26,3
1404733415832800000,6,6,0.088000,0.300000,404.4588928223,223.3236541748,0.343200,0.457600,0.000000,27,0
1404733415832800000,6,6,0.088000,0.300000,441.4572448730,224.4242095947,0.431200,0.457600,0.000000,27,1
1404733415832800000,6,6,0.088000,0.300000,441.4128112793,188.6680908203,0.431200,0.545600,0.000000,27,2
1404733415832800000,6,6,0.088000,0.300000,404.8978576660,187.6056976318,0.343200,0.545600,0.000000,27,3
1404733415832800000,6,6,0.088000,0.300000,452.6491394043,224.6175079346,0.457600,0.457600,0.000000,28,0
1404733415832800000,6,6,0.088000,0.300000,488.5107116699,225.8902130127,0.545600,0.457600,0.000000,28,1
1404733415832800000,6,6,0.088000,0.300000,487.7830200195,190.7414550781,0.545600,0.545600,0.000000,28,2
1404733415832800000,6,6,0.088000,0.300000,452.5379638672,189.4231719971,0.457600,0.545600,0.000000,28,3
1404733415832800000,6,6,0.088000,0.300000,499.5035705566,226.4839172363,0.572000,0.457600,0.000000,29,0
1404733415832800000,6,6,0.088000,0.300000,533.4670410156,227.5718841553,0.660000,0.457600,0.000000,29,1
1404733415832800000,6,6,0.088000,0.300000,532.2452392578,193.3623657227,0.660000,0.545600,0.000000,29,2
1404733415832800000,6,6,0.088000,0.300000,498.5151367188,191.4534149170,0.572000,0.545600,0.000000,29,3
1404733415832800000,6,6,0.088000,0.300000,265.1303710938,174.8578338623,0.000000,0.572000,0.000000,30,0
1404733415832800000,6,6,0.088000,0.300000,299.4645996094,175.2979888916,0.088000,0.572000,0.000000,30,1
1404733415832800000,6,6,0.088000,0.300000,301.5710754395,142.4613952637,0.088000,0.660000,0.000000,30,2
1404733415832800000,6,6,0.088000,0.300000,267.7533264160,142.5774841309,0.000000,0.660000,0.000000,30,3
1404733415832800000,6,6,0.088000,0.300000,310.2396850586,175.2105865479,0.114400,0.572000,0.000000,31,0
1404733415832800000,6,6,0.088000,0.300000,346.2506408691,175.5893707275,0.202400,0.572000,0.000000,31,1
1404733415832800000,6,6,0.088000,0.300000,347.5618591309,142.4580230713,0.202400,0.660000,0.000000,31,2
1404733415832800000,6,6,0.088000,0.300000,312.6427917480,142.2391052246,0.114400,0.660000,0.000000,31,3
1404733415832800000,6,6,0.088000,0.300000,357.5010681152,175.5951385498,0.228800,0.572000,0.000000,32,0
1404733415832800000,6,6,0.088000,0.300000,393.6364746094,176.4845275879,0.316800,0.572000,0.000000,32,1
1404733415832800000,6,6,0.088000,0.300000,394.3726806641,143.2039184570,0.316800,0.660000,0.000000,32,2
1404733415832800000,6,6,0.088000,0.300000,358.7009582520,142.4055480957,0.228800,0.660000,0.000000,32,3
1404733415832800000,6,6,0.088000,0.300000,405.2633666992,176.6468963623,0.343200,0.572000,0.000000,33,0
1404733415832800000,6,6,0.088000,0.300000,441.2510986328,178.2026672363,0.431200,0.572000,0.000000,33,1
1404733415832800000,6,6,0.088000,0.300000,440.6873474121,144.7165069580,0.431200,0.660000,0.000000,33,2
1404733415832800000,6,6,0.088000,0.300000,405.4546508789,143.4563140869,0.343200,0.660000,0.000000,33,3
1404733415832800000,6,6,0.088000,0.300000,452.4447631836,178.5031585693,0.457600,0.572000,0.000000,34,0
1404733415832800000,6,6,0.088000,0.300000,487.4621582031,180.3348693848,0.545600,0.572000,0.000000,34,1
1404733415832800000,6,6,0.088000,0.300000,486.2521972656,147.1292266846,0.545600,0.660000,0.000000,34,2
1404733415832800000,6,6,0.088000,0.300000,451.6176147461,145.3309020996,0.457600,0.660000,0.000000,34,3
1404733415832800000,6,6,0.088000,0.300000,498.2301025391,180.6781005859,0.572000,0.572000,0.000000,35,0
1404733415832800000,6,6,0.088000,0.300000,531.4164428711,182.5571441650,0.660000,0.572000,0.000000,35,1
1404733415832800000,6,6,0.088000,0.300000,529.3799438477,150.2799987793,0.660000,0.660000,0.000000,35,2
1404733415832800000,6,6,0.088000,0.300000,496.5161437988,147.7241516113,0.572000,0.660000,0.000000,35,3
