#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406282800128,6,6,0.088000,0.300000,429.4720458984,284.4908752441,0.660000,0.088000,0.000000,5,2
1404733406282800128,6,6,0.088000,0.300000,392.3116149902,288.4941406250,0.572000,0.088000,0.000000,5,3
1404733406282800128,6,6,0.088000,0.300000,142.6641693115,298.5113830566,0.000000,0.114400,0.000000,6,0
1404733406282800128,6,6,0.088000,0.300000,177.9548034668,295.5953674316,0.088000,0.114400,0.000000,6,1
1404733406282800128,6,6,0.088000,0.300000,173.4986267090,256.7270812988,0.088000,0.202400,0.000000,6,2
1404733406282800128,6,6,0.088000,0.300000,137.9537658691,260.2801208496,0.000000,0.202400,0.000000,6,3
1404733406282800128,6,6,0.088000,0.300000,189.0445251465,294.6484985352,0.114400,0.114400,0.000000,7,0
1404733406282800128,6,6,0.088000,0.300000,226.4668273926,291.5108337402,0.202400,0.114400,0.000000,7,1
1404733406282800128,6,6,0.088000,0.300000,222.2947540283,252.3403472900,0.202400,0.202400,0.000000,7,2
1404733406282800128,6,6,0.088000,0.300000,184.5237884521,255.6885833740,0.114400,0.202400,0.000000,7,3
1404733406282800128,6,6,0.088000,0.300000,238.1919860840,290.5014953613,0.228800,0.114400,0.000000,8,0
1404733406282800128,6,6,0.088000,0.300000,277.1542358398,287.4064331055,0.316800,0.114400,0.000000,8,1
1404733406282800128,6,6,0.088000,0.300000,273.2922973633,247.5366973877,0.316800,0.202400,0.000000,8,2
1404733406282800128,6,6,0.088000,0.300000,233.7672424316,251.2629394531,0.228800,0.202400,0.000000,8,3
1404733406282800128,6,6,0.088000,0.300000,288.7987365723,286.3685302734,0.343200,0.114400,0.000000,9,0
1404733406282800128,6,6,0.088000,0.300000,328.4721069336,282.4571228027,0.431200,0.114400,0.000000,9,1
1404733406282800128,6,6,0.088000,0.300000,324.9522094727,243.0829162598,0.431200,0.202400,0.000000,9,2
1404733406282800128,6,6,0.088000,0.300000,285.2928161621,246.5874633789,0.343200,0.202400,0.000000,9,3
1404733406282800128,6,6,0.088000,0.300000,340.5668945312,281.4288635254,0.457600,0.114400,0.000000,10,0
1404733406282800128,6,6,0.088000,0.300000,379.4605407715,277.5159301758,0.545600,0.114400,0.000000,10,1
1404733406282800128,6,6,0.088000,0.300000,376.4896240234,238.5624389648,0.545600,0.202400,0.000000,10,2
1404733406282800128,6,6,0.088000,0.300000,337.0698242188,241.9867706299,0.457600,0.202400,0.000000,10,3
1404733406282800128,6,6,0.088000,0.300000,391.4274902344,276.4902343750,0.572000,0.114400,0.000000,11,0
1404733406282800128,6,6,0.088000,0.300000,428.7149963379,272.5751647949,0.660000,0.114400,0.000000,11,1
1404733406282800128,6,6,0.088000,0.300000,426.3654785156,234.5427551270,0.660000,0.202400,0.000000,11,2
1404733406282800128,6,6,0.088000,0.300000,388.4105834961,237.6212615967,0.572000,0.202400,0.000000,11,3
1404733406282800128,6,6,0.088000,0.300000,136.7159118652,248.5397491455,0.000000,0.228800,0.000000,12,0
1404733406282800128,6,6,0.088000,0.300000,172.3260192871,245.0058593750,0.088000,0.228800,0.000000,12,1
1404733406282800128,6,6,0.088000,0.300000,168.8818664551,205.6608734131,0.088000,0.316800,0.000000,12,2
1404733406282800128,6,6,0.088000,0.300000,133.4486694336,209.8389587402,0.000000,0.316800,0.000000,12,3
1404733406282800128,6,6,0.088000,0.300000,183.4049072266,243.8199005127,0.114400,0.228800,0.000000,13,0
1404733406282800128,6,6,0.088000,0.300000,221.1994934082,240.4078674316,0.202400,0.228800,0.000000,13,1
1404733406282800128,6,6,0.088000,0.300000,217.6528625488,200.5066070557,0.202400,0.316800,0.000000,13,2
1404733406282800128,6,6,0.088000,0.300000,179.9877319336,204.5413055420,0.114400,0.316800,0.000000,13,3
1404733406282800128,6,6,0.088000,0.300000,232.5978851318,239.2384490967,0.228800,0.228800,0.000000,14,0
1404733406282800128,6,6,0.088000,0.300000,272.0365905762,235.4837341309,0.316800,0.228800,0.000000,14,1
1404733406282800128,6,6,0.088000,0.300000,268.6355590820,195.5198669434,0.316800,0.316800,0.000000,14,2
1404733406282800128,6,6,0.088000,0.300000,229.5157012939,199.4304656982,0.228800,0.316800,0.000000,14,3
1404733406282800128,6,6,0.088000,0.300000,284.1392517090,234.4353485107,0.343200,0.228800,0.000000,15,0
1404733406282800128,6,6,0.088000,0.300000,323.8613891602,230.8321075439,0.431200,0.228800,0.000000,15,1
1404733406282800128,6,6,0.088000,0.300000,320.4923400879,191.3320312500,0.431200,0.316800,0.000000,15,2
1404733406282800128,6,6,0.088000,0.300000,280.6792602539,194.4932556152,0.343200,0.316800,0.000000,15,3
1404733406282800128,6,6,0.088000,0.300000,336.2406616211,229.7268066406,0.457600,0.228800,0.000000,16,0
1404733406282800128,6,6,0.088000,0.300000,375.4749450684,226.4757080078,0.545600,0.228800,0.000000,16,1
1404733406282800128,6,6,0.088000,0.300000,372.4493408203,187.3851318359,0.545600,0.316800,0.000000,16,2
1404733406282800128,6,6,0.088000,0.300000,332.7338867188,190.2366790771,0.457600,0.316800,0.000000,16,3
1404733406282800128,6,6,0.088000,0.300000,387.5484008789,225.5498504639,0.572000,0.228800,0.000000,17,0
1404733406282800128,6,6,0.088000,0.300000,425.4096984863,222.5241546631,0.660000,0.228800,0.000000,17,1
1404733406282800128,6,6,0.088000,0.300000,422.4000244141,184.3029327393,0.660000,0.316800,0.000000,17,2
1404733406282800128,6,6,0.088000,0.300000,384.3950805664,186.5497131348,0.572000,0.316800,0.000000,17,3
1404733406282800128,6,6,0.088000,0.300000,132.5305633545,198.3504028320,0.000000,0.343200,0.000000,18,0
1404733406282800128,6,6,0.088000,0.300000,168.1719055176,193.9300842285,0.088000,0.343200,0.000000,18,1
1404733406282800128,6,6,0.088000,0.300000,165.8392333984,155.3721466064,0.088000,0.431200,0.000000,18,2
1404733406282800128,6,6,0.088000,0.300000,130.6348876953,160.1976776123,0.000000,0.431200,0.000000,18,3
1404733406282800128,6,6,0.088000,0.300000,179.2633972168,192.5604553223,0.114400,0.343200,0.000000,19,0
1404733406282800128,6,6,0.088000,0.300000,216.8019409180,188.4656982422,0.202400,0.343200,0.000000,19,1
1404733406282800128,6,6,0.088000,0.300000,214.4770202637,149.4153137207,0.202400,0.431200,0.000000,19,2
1404733406282800128,6,6,0.088000,0.300000,177.0517730713,153.7278900146,0.114400,0.431200,0.000000,19,3
1404733406282800128,6,6,0.088000,0.300000,228.5016326904,187.3700103760,0.228800,0.343200,0.000000,20,0
1404733406282800128,6,6,0.088000,0.300000,267.6656188965,183.4091033936,0.316800,0.343200,0.000000,20,1
1404733406282800128,6,6,0.088000,0.300000,265.3198852539,144.2672882080,0.316800,0.431200,0.000000,20,2
1404733406282800128,6,6,0.088000,0.300000,226.3562469482,148.2030639648,0.228800,0.431200,0.000000,20,3
1404733406282800128,6,6,0.088000,0.300000,279.7392883301,182.4436645508,0.343200,0.343200,0.000000,21,0
1404733406282800128,6,6,0.088000,0.300000,319.5933837891,178.8951721191,0.431200,0.343200,0.000000,21,1
1404733406282800128,6,6,0.088000,0.300000,316.9472045898,139.8917846680,0.431200,0.431200,0.000000,21,2
1404733406282800128,6,6,0.088000,0.300000,277.4926147461,143.3336029053,0.343200,0.431200,0.000000,21,3
1404733406282800128,6,6,0.088000,0.300000,331.7606506348,178.2919311523,0.457600,0.343200,0.000000,22,0
1404733406282800128,6,6,0.088000,0.300000,371.4510192871,175.4091949463,0.545600,0.343200,0.000000,22,1
1404733406282800128,6,6,0.088000,0.300000,368.4356689453,136.6135559082,0.545600,0.431200,0.000000,22,2
1404733406282800128,6,6,0.088000,0.300000,329.2441101074,139.2246704102,0.457600,0.431200,0.000000,22,3
1404733406282800128,6,6,0.088000,0.300000,383.4978332520,174.5359191895,0.572000,0.343200,0.000000,23,0
1404733406282800128,6,6,0.088000,0.300000,421.4298095703,172.3708801270,0.660000,0.343200,0.000000,23,1
1404733406282800128,6,6,0.088000,0.300000,418.3323974609,134.5285186768,0.660000,0.431200,0.000000,23,2
1404733406282800128,6,6,0.088000,0.300000,380.4295043945,136.2920532227,0.572000,0.431200,0.000000,23,3
1404733406282800128,6,6,0.088000,0.300000,130.4018554688,148.5798797607,0.000000,0.457600,0.000000,24,0
1404733406282800128,6,6,0.088000,0.300000,165.5379791260,143.6914367676,0.088000,0.457600,0.000000,24,1
1404733406282800128,6,6,0.088000,0.300000,164.4568481445,106.4301681519,0.088000,0.545600,0.000000,24,2
1404733406282800128,6,6,0.088000,0.300000,129.6598510742,111.9373245239,0.000000,0.545600,0.000000,24,3
1404733406282800128,6,6,0.088000,0.300000,176.5060882568,142.3256072998,0.114400,0.457600,0.000000,25,0
1404733406282800128,6,6,0.088000,0.300000,213.9176635742,137.5132598877,0.202400,0.457600,0.000000,25,1
1404733406282800128,6,6,0.088000,0.300000,212.3880462646,100.2080001831,0.202400,0.545600,0.000000,25,2
1404733406282800128,6,6,0.088000,0.300000,175.5824584961,104.7900390625,0.114400,0.545600,0.000000,25,3
1404733406282800128,6,6,0.088000,0.300000,225.5710449219,136.3385009766,0.228800,0.457600,0.000000,26,0
1404733406282800128,6,6,0.088000,0.300000,264.5275268555,132.4438171387,0.316800,0.457600,0.000000,26,1
1404733406282800128,6,6,0.088000,0.300000,262.5192565918,94.6364822388,0.316800,0.545600,0.000000,26,2
1404733406282800128,6,6,0.088000,0.300000,224.3137207031,98.6769943237,0.228800,0.545600,0.000000,26,3
1404733406282800128,6,6,0.088000,0.300000,276.5464782715,131.3510284424,0.343200,0.457600,0.000000,27,0
1404733406282800128,6,6,0.088000,0.300000,316.3484497070,128.3974914551,0.431200,0.457600,0.000000,27,1
1404733406282800128,6,6,0.088000,0.300000,313.5561218262,90.5691299438,0.431200,0.545600,0.000000,27,2
1404733406282800128,6,6,0.088000,0.300000,274.5611877441,93.5813903809,0.343200,0.545600,0.000000,27,3
1404733406282800128,6,6,0.088000,0.300000,328.4377441406,127.3185119629,0.457600,0.457600,0.000000,28,0
1404733406282800128,6,6,0.088000,0.300000,367.3675842285,124.9855117798,0.545600,0.457600,0.000000,28,1
1404733406282800128,6,6,0.088000,0.300000,364.4601440430,87.8473892212,0.545600,0.545600,0.000000,28,2
1404733406282800128,6,6,0.088000,0.300000,325.6228332520,89.7683639526,0.457600,0.545600,0.000000,28,3
1404733406282800128,6,6,0.088000,0.300000,379.4674377441,124.4770278931,0.572000,0.457600,0.000000,29,0
1404733406282800128,6,6,0.088000,0.300000,417.0481262207,122.8544464111,0.660000,0.457600,0.000000,29,1
1404733406282800128,6,6,0.088000,0.300000,413.5434570312,86.6196823120,0.660000,0.545600,0.000000,29,2
1404733406282800128,6,6,0.088000,0.300000,376.3743286133,87.6666183472,0.572000,0.545600,0.000000,29,3
1404733406282800128,6,6,0.088000,0.300000,129.7457275391,100.6222457886,0.000000,0.572000,0.000000,30,0
1404733406282800128,6,6,0.088000,0.300000,164.5698394775,95.5335159302,0.088000,0.572000,0.000000,30,1
1404733406282800128,6,6,0.088000,0.300000,164.3386383057,60.3346710205,0.088000,0.660000,0.000000,30,2
1404733406282800128,6,6,0.088000,0.300000,130.4870605469,66.2034606934,0.000000,0.660000,0.000000,30,3
1404733406282800128,6,6,0.088000,0.300000,175.4767150879,93.6066284180,0.114400,0.572000,0.000000,31,0
1404733406282800128,6,6,0.088000,0.300000,212.4734191895,88.8111038208,0.202400,0.572000,0.000000,31,1
1404733406282800128,6,6,0.088000,0.300000,211.4884185791,53.5245323181,0.202400,0.660000,0.000000,31,2
1404733406282800128,6,6,0.088000,0.300000,175.6095123291,58.6429519653,0.114400,0.660000,0.000000,31,3
1404733406282800128,6,6,0.088000,0.300000,223.6521148682,87.4468231201,0.228800,0.572000,0.000000,32,0
1404733406282800128,6,6,0.088000,0.300000,262.4185791016,83.5535125732,0.316800,0.572000,0.000000,32,1
1404733406282800128,6,6,0.088000,0.300000,260.6545715332,48.2871551514,0.316800,0.660000,0.000000,32,2
1404733406282800128,6,6,0.088000,0.300000,223.4284667969,52.2002105713,0.228800,0.660000,0.000000,32,3
1404733406282800128,6,6,0.088000,0.300000,274.1588134766,82.2644729614,0.343200,0.572000,0.000000,33,0
1404733406282800128,6,6,0.088000,0.300000,313.1329040527,79.4776458740,0.431200,0.572000,0.000000,33,1
1404733406282800128,6,6,0.088000,0.300000,310.7371826172,44.3813667297,0.431200,0.660000,0.000000,33,2
1404733406282800128,6,6,0.088000,0.300000,272.6516113281,46.9203796387,0.343200,0.660000,0.000000,33,3
1404733406282800128,6,6,0.088000,0.300000,324.8034667969,78.6137619019,0.457600,0.572000,0.000000,34,0
1404733406282800128,6,6,0.088000,0.300000,363.4949645996,76.7138519287,0.545600,0.572000,0.000000,34,1
1404733406282800128,6,6,0.088000,0.300000,360.4218139648,42.2095527649,0.545600,0.660000,0.000000,34,2
1404733406282800128,6,6,0.088000,0.300000,322.6522216797,43.5470886230,0.457600,0.660000,0.000000,34,3
1404733406282800128,6,6,0.088000,0.300000,375.4355468750,76.4789199829,0.572000,0.572000,0.000000,35,0
1404733406282800128,6,6,0.088000,0.300000,412.5111083984,75.5294036865,0.660000,0.572000,0.000000,35,1
1404733406282800128,6,6,0.088000,0.300000,409.2858581543,41.4473991394,0.660000,0.660000,0.000000,35,2
1404733406282800128,6,6,0.088000,0.300000,372.4050903320,41.8213577271,0.572000,0.660000,0.000000,35,3
