#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440482800128,6,6,0.088000,0.300000,265.3846740723,359.4815368652,0.431200,0.202400,0.000000,9,2
1404733440482800128,6,6,0.088000,0.300000,227.5014190674,357.3000793457,0.343200,0.202400,0.000000,9,3
1404733440482800128,6,6,0.088000,0.300000,276.3381347656,394.2337951660,0.457600,0.114400,0.000000,10,0
1404733440482800128,6,6,0.088000,0.300000,313.4022521973,395.5685424805,0.545600,0.114400,0.000000,10,1
1404733440482800128,6,6,0.088000,0.300000,315.4616394043,361.9883117676,0.545600,0.202400,0.000000,10,2
1404733440482800128,6,6,0.088000,0.300000,277.1117553711,360.4102172852,0.457600,0.202400,0.000000,10,3
1404733440482800128,6,6,0.088000,0.300000,324.7633056641,396.3027038574,0.572000,0.114400,0.000000,11,0
1404733440482800128,6,6,0.088000,0.300000,361.4899597168,396.7461853027,0.660000,0.114400,0.000000,11,1
1404733440482800128,6,6,0.088000,0.300000,364.6809997559,363.6184387207,0.660000,0.202400,0.000000,11,2
1404733440482800128,6,6,0.088000,0.300000,327.0248107910,362.5245666504,0.572000,0.202400,0.000000,11,3
1404733440482800128,6,6,0.088000,0.300000,89.3525009155,332.5852355957,0.000000,0.228800,0.000000,12,0
1404733440482800128,6,6,0.088000,0.300000,121.4127120972,336.4074707031,0.088000,0.228800,0.000000,12,1
1404733440482800128,6,6,0.088000,0.300000,119.7297744751,300.4443359375,0.088000,0.316800,0.000000,12,2
1404733440482800128,6,6,0.088000,0.300000,86.8877563477,297.5374145508,0.000000,0.316800,0.000000,12,3
1404733440482800128,6,6,0.088000,0.300000,132.4912567139,337.4227600098,0.114400,0.228800,0.000000,13,0
1404733440482800128,6,6,0.088000,0.300000,167.2996826172,341.1521606445,0.202400,0.228800,0.000000,13,1
1404733440482800128,6,6,0.088000,0.300000,166.3762054443,304.4311218262,0.202400,0.316800,0.000000,13,2
1404733440482800128,6,6,0.088000,0.300000,130.6154785156,301.5769348145,0.114400,0.316800,0.000000,13,3
1404733440482800128,6,6,0.088000,0.300000,178.5549621582,342.2554321289,0.228800,0.228800,0.000000,14,0
1404733440482800128,6,6,0.088000,0.300000,215.5156097412,345.2859802246,0.316800,0.228800,0.000000,14,1
1404733440482800128,6,6,0.088000,0.300000,215.4741668701,308.4573364258,0.316800,0.316800,0.000000,14,2
1404733440482800128,6,6,0.088000,0.300000,177.6146697998,305.5072326660,0.228800,0.316800,0.000000,14,3
1404733440482800128,6,6,0.088000,0.300000,227.2647705078,346.2232971191,0.343200,0.228800,0.000000,15,0
1404733440482800128,6,6,0.088000,0.300000,265.3670043945,348.4961242676,0.431200,0.228800,0.000000,15,1
1404733440482800128,6,6,0.088000,0.300000,266.5474853516,311.6097106934,0.431200,0.316800,0.000000,15,2
1404733440482800128,6,6,0.088000,0.300000,227.5237274170,309.3981628418,0.343200,0.316800,0.000000,15,3
1404733440482800128,6,6,0.088000,0.300000,277.4452514648,349.3268737793,0.457600,0.228800,0.000000,16,0
1404733440482800128,6,6,0.088000,0.300000,315.9105224609,351.3504028320,0.545600,0.228800,0.000000,16,1
1404733440482800128,6,6,0.088000,0.300000,318.3681030273,314.4965515137,0.545600,0.316800,0.000000,16,2
1404733440482800128,6,6,0.088000,0.300000,278.5664062500,312.4838256836,0.457600,0.316800,0.000000,16,3
1404733440482800128,6,6,0.088000,0.300000,327.7543640137,351.6043090820,0.572000,0.228800,0.000000,17,0
1404733440482800128,6,6,0.088000,0.300000,365.6622314453,353.0444030762,0.660000,0.228800,0.000000,17,1
1404733440482800128,6,6,0.088000,0.300000,369.3725891113,316.7476196289,0.660000,0.316800,0.000000,17,2
1404733440482800128,6,6,0.088000,0.300000,330.3285522461,315.4223327637,0.572000,0.316800,0.000000,17,3
1404733440482800128,6,6,0.088000,0.300000,86.1977081299,285.5214843750,0.000000,0.343200,0.000000,18,0
1404733440482800128,6,6,0.088000,0.300000,119.1914825439,288.7112731934,0.088000,0.343200,0.000000,18,1
1404733440482800128,6,6,0.088000,0.300000,118.6123962402,250.4914550781,0.088000,0.431200,0.000000,18,2
1404733440482800128,6,6,0.088000,0.300000,85.0758132935,248.4276580811,0.000000,0.431200,0.000000,18,3
1404733440482800128,6,6,0.088000,0.300000,130.2374267578,289.5614013672,0.114400,0.343200,0.000000,19,0
1404733440482800128,6,6,0.088000,0.300000,165.8171386719,292.6057128906,0.202400,0.343200,0.000000,19,1
1404733440482800128,6,6,0.088000,0.300000,166.2913818359,253.5197448730,0.202400,0.431200,0.000000,19,2
1404733440482800128,6,6,0.088000,0.300000,129.5792541504,251.5219421387,0.114400,0.431200,0.000000,19,3
1404733440482800128,6,6,0.088000,0.300000,177.5612945557,293.5227355957,0.228800,0.343200,0.000000,20,0
1404733440482800128,6,6,0.088000,0.300000,215.4768218994,296.5169372559,0.316800,0.343200,0.000000,20,1
1404733440482800128,6,6,0.088000,0.300000,216.4159240723,257.4057922363,0.316800,0.431200,0.000000,20,2
1404733440482800128,6,6,0.088000,0.300000,177.5510406494,254.6035003662,0.228800,0.431200,0.000000,20,3
1404733440482800128,6,6,0.088000,0.300000,227.5564575195,297.4225158691,0.343200,0.343200,0.000000,21,0
1404733440482800128,6,6,0.088000,0.300000,266.8948364258,300.1067810059,0.431200,0.343200,0.000000,21,1
1404733440482800128,6,6,0.088000,0.300000,268.6375427246,260.6055603027,0.431200,0.431200,0.000000,21,2
1404733440482800128,6,6,0.088000,0.300000,228.6144104004,258.2912597656,0.343200,0.431200,0.000000,21,3
1404733440482800128,6,6,0.088000,0.300000,279.2611694336,300.5790710449,0.457600,0.343200,0.000000,22,0
1404733440482800128,6,6,0.088000,0.300000,318.9002380371,303.1582641602,0.545600,0.343200,0.000000,22,1
1404733440482800128,6,6,0.088000,0.300000,321.5343322754,264.0866088867,0.545600,0.431200,0.000000,22,2
1404733440482800128,6,6,0.088000,0.300000,281.0757141113,261.5033874512,0.457600,0.431200,0.000000,22,3
1404733440482800128,6,6,0.088000,0.300000,331.1941223145,303.4765319824,0.572000,0.343200,0.000000,23,0
1404733440482800128,6,6,0.088000,0.300000,370.2135620117,305.4966430664,0.660000,0.343200,0.000000,23,1
1404733440482800128,6,6,0.088000,0.300000,373.5651855469,267.3729553223,0.660000,0.431200,0.000000,23,2
1404733440482800128,6,6,0.088000,0.300000,333.7362670898,264.6114807129,0.572000,0.431200,0.000000,23,3
1404733440482800128,6,6,0.088000,0.300000,84.6988143921,236.3455200195,0.000000,0.457600,0.000000,24,0
1404733440482800128,6,6,0.088000,0.300000,118.4889068604,238.5043487549,0.088000,0.457600,0.000000,24,1
1404733440482800128,6,6,0.088000,0.300000,119.4914398193,198.6080627441,0.088000,0.545600,0.000000,24,2
1404733440482800128,6,6,0.088000,0.300000,85.4263763428,197.6112365723,0.000000,0.545600,0.000000,24,3
1404733440482800128,6,6,0.088000,0.300000,129.5536651611,239.3235931396,0.114400,0.457600,0.000000,25,0
1404733440482800128,6,6,0.088000,0.300000,166.2529602051,241.6023559570,0.202400,0.457600,0.000000,25,1
1404733440482800128,6,6,0.088000,0.300000,167.4443054199,201.3925170898,0.202400,0.545600,0.000000,25,2
1404733440482800128,6,6,0.088000,0.300000,130.5529022217,199.5663909912,0.114400,0.545600,0.000000,25,3
1404733440482800128,6,6,0.088000,0.300000,177.7617492676,242.4474182129,0.228800,0.457600,0.000000,26,0
1404733440482800128,6,6,0.088000,0.300000,216.6385192871,244.9038848877,0.316800,0.457600,0.000000,26,1
1404733440482800128,6,6,0.088000,0.300000,218.5515747070,204.2601776123,0.316800,0.545600,0.000000,26,2
1404733440482800128,6,6,0.088000,0.300000,179.3583068848,201.8591308594,0.228800,0.545600,0.000000,26,3
1404733440482800128,6,6,0.088000,0.300000,229.0947418213,245.5807952881,0.343200,0.457600,0.000000,27,0
1404733440482800128,6,6,0.088000,0.300000,269.3871459961,248.4326171875,0.431200,0.457600,0.000000,27,1
1404733440482800128,6,6,0.088000,0.300000,271.6674194336,207.5823974609,0.431200,0.545600,0.000000,27,2
1404733440482800128,6,6,0.088000,0.300000,230.7658996582,204.6628875732,0.343200,0.545600,0.000000,27,3
1404733440482800128,6,6,0.088000,0.300000,281.6105041504,249.3780364990,0.457600,0.457600,0.000000,28,0
1404733440482800128,6,6,0.088000,0.300000,322.3732299805,251.6515655518,0.545600,0.457600,0.000000,28,1
1404733440482800128,6,6,0.088000,0.300000,325.4713745117,211.3717193604,0.545600,0.545600,0.000000,28,2
1404733440482800128,6,6,0.088000,0.300000,284.4954833984,208.4572906494,0.457600,0.545600,0.000000,28,3
1404733440482800128,6,6,0.088000,0.300000,334.8240966797,252.5119018555,0.572000,0.457600,0.000000,29,0
1404733440482800128,6,6,0.088000,0.300000,374.7724304199,255.2989959717,0.660000,0.457600,0.000000,29,1
1404733440482800128,6,6,0.088000,0.300000,378.4502258301,215.3852996826,0.660000,0.545600,0.000000,29,2
1404733440482800128,6,6,0.088000,0.300000,338.2243957520,212.3296203613,0.572000,0.545600,0.000000,29,3
1404733440482800128,6,6,0.088000,0.300000,85.6363372803,185.2134399414,0.000000,0.572000,0.000000,30,0
1404733440482800128,6,6,0.088000,0.300000,119.7382583618,186.5260925293,0.088000,0.572000,0.000000,30,1
1404733440482800128,6,6,0.088000,0.300000,122.3359603882,146.4343719482,0.088000,0.660000,0.000000,30,2
1404733440482800128,6,6,0.088000,0.300000,87.5960922241,145.8645935059,0.000000,0.660000,0.000000,30,3
1404733440482800128,6,6,0.088000,0.300000,130.8792724609,187.0321502686,0.114400,0.572000,0.000000,31,0
1404733440482800128,6,6,0.088000,0.300000,168.0149536133,188.5900726318,0.202400,0.572000,0.000000,31,1
1404733440482800128,6,6,0.088000,0.300000,170.6969299316,147.7156066895,0.202400,0.660000,0.000000,31,2
1404733440482800128,6,6,0.088000,0.300000,133.4305725098,146.7450408936,0.114400,0.660000,0.000000,31,3
1404733440482800128,6,6,0.088000,0.300000,179.7905731201,189.4025726318,0.228800,0.572000,0.000000,32,0
1404733440482800128,6,6,0.088000,0.300000,219.4224700928,191.5097808838,0.316800,0.572000,0.000000,32,1
1404733440482800128,6,6,0.088000,0.300000,222.4119873047,150.2110748291,0.316800,0.660000,0.000000,32,2
1404733440482800128,6,6,0.088000,0.300000,182.6840515137,148.4819641113,0.228800,0.660000,0.000000,32,3
1404733440482800128,6,6,0.088000,0.300000,231.6636962891,192.3706970215,0.343200,0.572000,0.000000,33,0
1404733440482800128,6,6,0.088000,0.300000,272.4798278809,194.6388549805,0.431200,0.572000,0.000000,33,1
1404733440482800128,6,6,0.088000,0.300000,275.8638610840,153.4991912842,0.431200,0.660000,0.000000,33,2
1404733440482800128,6,6,0.088000,0.300000,234.6209106445,150.6554718018,0.343200,0.660000,0.000000,33,3
1404733440482800128,6,6,0.088000,0.300000,285.4433288574,195.5024261475,0.457600,0.572000,0.000000,34,0
1404733440482800128,6,6,0.088000,0.300000,326.4614257812,198.5584564209,0.545600,0.572000,0.000000,34,1
1404733440482800128,6,6,0.088000,0.300000,330.2727966309,157.4780578613,0.545600,0.660000,0.000000,34,2
1404733440482800128,6,6,0.088000,0.300000,288.6162719727,154.3959960938,0.457600,0.660000,0.000000,34,3
1404733440482800128,6,6,0.088000,0.300000,339.2765808105,199.4792938232,0.572000,0.572000,0.000000,35,0
1404733440482800128,6,6,0.088000,0.300000,379.4919433594,202.8142395020,0.660000,0.572000,0.000000,35,1
1404733440482800128,6,6,0.088000,0.300000,383.3793945312,162.4997863770,0.660000,0.660000,0.000000,35,2
1404733440482800128,6,6,0.088000,0.300000,342.6004943848,158.5417327881,0.572000,0.660000,0.000000,35,3
