#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455982799872,6,6,0.088000,0.300000,183.7541198730,294.9021301270,0.316800,0.343200,0.000000,20,1
1404733455982799872,6,6,0.088000,0.300000,167.1916351318,257.7270202637,0.316800,0.431200,0.000000,20,2
1404733455982799872,6,6,0.088000,0.300000,130.9223327637,275.3074951172,0.228800,0.431200,0.000000,20,3
1404733455982799872,6,6,0.088000,0.300000,195.1848907471,289.6672668457,0.343200,0.343200,0.000000,21,0
1404733455982799872,6,6,0.088000,0.300000,230.9106903076,272.8723144531,0.431200,0.343200,0.000000,21,1
1404733455982799872,6,6,0.088000,0.300000,215.2731170654,236.0844421387,0.431200,0.431200,0.000000,21,2
1404733455982799872,6,6,0.088000,0.300000,178.4530181885,252.7640533447,0.343200,0.431200,0.000000,21,3
1404733455982799872,6,6,0.088000,0.300000,242.1770172119,267.8111877441,0.457600,0.343200,0.000000,22,0
1404733455982799872,6,6,0.088000,0.300000,277.4074707031,251.6929321289,0.545600,0.343200,0.000000,22,1
1404733455982799872,6,6,0.088000,0.300000,262.7727966309,215.3607482910,0.545600,0.431200,0.000000,22,2
1404733455982799872,6,6,0.088000,0.300000,226.4743041992,231.2141113281,0.457600,0.431200,0.000000,22,3
1404733455982799872,6,6,0.088000,0.300000,288.1830444336,246.7847442627,0.572000,0.343200,0.000000,23,0
1404733455982799872,6,6,0.088000,0.300000,321.8258056641,231.6393280029,0.660000,0.343200,0.000000,23,1
1404733455982799872,6,6,0.088000,0.300000,308.2868347168,196.1996612549,0.660000,0.431200,0.000000,23,2
1404733455982799872,6,6,0.088000,0.300000,273.5657653809,210.8451385498,0.572000,0.431200,0.000000,23,3
1404733455982799872,6,6,0.088000,0.300000,79.3126678467,285.3425292969,0.114400,0.457600,0.000000,25,0
1404733455982799872,6,6,0.088000,0.300000,114.4854583740,268.6416625977,0.202400,0.457600,0.000000,25,1
1404733455982799872,6,6,0.088000,0.300000,97.7224044800,230.3825836182,0.202400,0.545600,0.000000,25,2
1404733455982799872,6,6,0.088000,0.300000,62.4354972839,247.5756225586,0.114400,0.545600,0.000000,25,3
1404733455982799872,6,6,0.088000,0.300000,125.6679840088,263.0220947266,0.228800,0.457600,0.000000,26,0
1404733455982799872,6,6,0.088000,0.300000,162.3152313232,246.2751922607,0.316800,0.457600,0.000000,26,1
1404733455982799872,6,6,0.088000,0.300000,146.2889251709,207.8703765869,0.316800,0.545600,0.000000,26,2
1404733455982799872,6,6,0.088000,0.300000,109.2762069702,225.1684417725,0.228800,0.545600,0.000000,26,3
1404733455982799872,6,6,0.088000,0.300000,173.6340484619,240.9050292969,0.343200,0.457600,0.000000,27,0
1404733455982799872,6,6,0.088000,0.300000,210.6215209961,224.6722869873,0.431200,0.457600,0.000000,27,1
1404733455982799872,6,6,0.088000,0.300000,195.4085540771,186.6762390137,0.431200,0.545600,0.000000,27,2
1404733455982799872,6,6,0.088000,0.300000,157.9704284668,203.1289215088,0.343200,0.545600,0.000000,27,3
1404733455982799872,6,6,0.088000,0.300000,221.8712158203,219.8039550781,0.457600,0.457600,0.000000,28,0
1404733455982799872,6,6,0.088000,0.300000,258.2897644043,204.0551605225,0.545600,0.457600,0.000000,28,1
1404733455982799872,6,6,0.088000,0.300000,243.8619384766,167.1201171875,0.545600,0.545600,0.000000,28,2
1404733455982799872,6,6,0.088000,0.300000,207.0663299561,182.2147674561,0.457600,0.545600,0.000000,28,3
1404733455982799872,6,6,0.088000,0.300000,269.2392272949,199.5910186768,0.572000,0.457600,0.000000,29,0
1404733455982799872,6,6,0.088000,0.300000,304.1484680176,185.1723785400,0.660000,0.457600,0.000000,29,1
1404733455982799872,6,6,0.088000,0.300000,290.6791687012,149.1907043457,0.660000,0.545600,0.000000,29,2
1404733455982799872,6,6,0.088000,0.300000,255.0830078125,162.8542022705,0.572000,0.545600,0.000000,29,3
1404733455982799872,6,6,0.088000,0.300000,57.5444107056,235.2975921631,0.114400,0.572000,0.000000,31,0
1404733455982799872,6,6,0.088000,0.300000,93.4344406128,218.3822479248,0.202400,0.572000,0.000000,31,1
1404733455982799872,6,6,0.088000,0.300000,78.3783721924,179.5085144043,0.202400,0.660000,0.000000,31,2
1404733455982799872,6,6,0.088000,0.300000,42.4560050964,197.0451812744,0.114400,0.660000,0.000000,31,3
1404733455982799872,6,6,0.088000,0.300000,104.5388183594,212.7047271729,0.228800,0.572000,0.000000,32,0
1404733455982799872,6,6,0.088000,0.300000,141.9370117188,196.3115539551,0.316800,0.572000,0.000000,32,1
1404733455982799872,6,6,0.088000,0.300000,127.0887069702,157.6146392822,0.316800,0.660000,0.000000,32,2
1404733455982799872,6,6,0.088000,0.300000,89.8062438965,174.4093170166,0.228800,0.660000,0.000000,32,3
1404733455982799872,6,6,0.088000,0.300000,153.3110198975,190.8559112549,0.343200,0.572000,0.000000,33,0
1404733455982799872,6,6,0.088000,0.300000,191.1244506836,175.2105560303,0.431200,0.572000,0.000000,33,1
1404733455982799872,6,6,0.088000,0.300000,176.8071746826,137.1762084961,0.431200,0.660000,0.000000,33,2
1404733455982799872,6,6,0.088000,0.300000,138.7759399414,152.8798522949,0.343200,0.660000,0.000000,33,3
1404733455982799872,6,6,0.088000,0.300000,202.3992767334,170.4012908936,0.457600,0.572000,0.000000,34,0
1404733455982799872,6,6,0.088000,0.300000,239.8150939941,155.7997741699,0.545600,0.572000,0.000000,34,1
1404733455982799872,6,6,0.088000,0.300000,225.8597564697,118.6854934692,0.545600,0.660000,0.000000,34,2
1404733455982799872,6,6,0.088000,0.300000,188.2892303467,132.7672271729,0.457600,0.660000,0.000000,34,3
1404733455982799872,6,6,0.088000,0.300000,250.9017181396,151.4101715088,0.572000,0.572000,0.000000,35,0
1404733455982799872,6,6,0.088000,0.300000,286.6865539551,138.1766510010,0.660000,0.572000,0.000000,35,1
1404733455982799872,6,6,0.088000,0.300000,273.3471069336,102.2847442627,0.660000,0.660000,0.000000,35,2
1404733455982799872,6,6,0.088000,0.300000,237.1775665283,114.7100296021,0.572000,0.660000,0.000000,35,3
