#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412182799872,6,6,0.088000,0.300000,353.0545349121,346.6010131836,0.228800,0.114400,0.000000,8,0
1404733412182799872,6,6,0.088000,0.300000,386.5635986328,344.8948669434,0.316800,0.114400,0.000000,8,1
1404733412182799872,6,6,0.088000,0.300000,384.5214843750,312.4154663086,0.316800,0.202400,0.000000,8,2
1404733412182799872,6,6,0.088000,0.300000,350.4761962891,314.3354797363,0.228800,0.202400,0.000000,8,3
1404733412182799872,6,6,0.088000,0.300000,397.3729858398,344.3968200684,0.343200,0.114400,0.000000,9,0
1404733412182799872,6,6,0.088000,0.300000,431.0960388184,342.4192504883,0.431200,0.114400,0.000000,9,1
1404733412182799872,6,6,0.088000,0.300000,429.5093078613,309.4786987305,0.431200,0.202400,0.000000,9,2
1404733412182799872,6,6,0.088000,0.300000,395.3831176758,311.5859069824,0.343200,0.202400,0.000000,9,3
1404733412182799872,6,6,0.088000,0.300000,441.4600830078,341.4577331543,0.457600,0.114400,0.000000,10,0
1404733412182799872,6,6,0.088000,0.300000,474.4425659180,338.9013977051,0.545600,0.114400,0.000000,10,1
1404733412182799872,6,6,0.088000,0.300000,473.5400085449,306.4715576172,0.545600,0.202400,0.000000,10,2
1404733412182799872,6,6,0.088000,0.300000,439.9075012207,308.5361938477,0.457600,0.202400,0.000000,10,3
1404733412182799872,6,6,0.088000,0.300000,484.4767150879,338.2370300293,0.572000,0.114400,0.000000,11,0
1404733412182799872,6,6,0.088000,0.300000,516.4888305664,335.3477783203,0.660000,0.114400,0.000000,11,1
1404733412182799872,6,6,0.088000,0.300000,516.4484863281,302.7052612305,0.660000,0.202400,0.000000,11,2
1404733412182799872,6,6,0.088000,0.300000,483.6736450195,305.4721374512,0.572000,0.202400,0.000000,11,3
1404733412182799872,6,6,0.088000,0.300000,262.7649536133,307.8359069824,0.000000,0.228800,0.000000,12,0
1404733412182799872,6,6,0.088000,0.300000,295.2444458008,306.5095520020,0.088000,0.228800,0.000000,12,1
1404733412182799872,6,6,0.088000,0.300000,292.3489990234,273.0924987793,0.088000,0.316800,0.000000,12,2
1404733412182799872,6,6,0.088000,0.300000,259.5759277344,275.0714416504,0.000000,0.316800,0.000000,12,3
1404733412182799872,6,6,0.088000,0.300000,305.5426635742,306.1004638672,0.114400,0.228800,0.000000,13,0
1404733412182799872,6,6,0.088000,0.300000,339.2648925781,304.4731140137,0.202400,0.228800,0.000000,13,1
1404733412182799872,6,6,0.088000,0.300000,336.5528869629,270.4845886230,0.202400,0.316800,0.000000,13,2
1404733412182799872,6,6,0.088000,0.300000,302.5140686035,272.5579223633,0.114400,0.316800,0.000000,13,3
1404733412182799872,6,6,0.088000,0.300000,349.6412658691,303.7865600586,0.228800,0.228800,0.000000,14,0
1404733412182799872,6,6,0.088000,0.300000,384.1700439453,301.9970397949,0.316800,0.228800,0.000000,14,1
1404733412182799872,6,6,0.088000,0.300000,382.1301879883,267.5960998535,0.316800,0.316800,0.000000,14,2
1404733412182799872,6,6,0.088000,0.300000,347.2193603516,269.8201293945,0.228800,0.316800,0.000000,14,3
1404733412182799872,6,6,0.088000,0.300000,394.5958251953,301.3982849121,0.343200,0.228800,0.000000,15,0
1404733412182799872,6,6,0.088000,0.300000,429.3542785645,299.4117736816,0.431200,0.228800,0.000000,15,1
1404733412182799872,6,6,0.088000,0.300000,427.4856872559,264.8998718262,0.431200,0.316800,0.000000,15,2
1404733412182799872,6,6,0.088000,0.300000,392.5493774414,267.2809448242,0.343200,0.316800,0.000000,15,3
1404733412182799872,6,6,0.088000,0.300000,439.5543518066,298.4745788574,0.457600,0.228800,0.000000,16,0
1404733412182799872,6,6,0.088000,0.300000,473.4615173340,296.2348937988,0.545600,0.228800,0.000000,16,1
1404733412182799872,6,6,0.088000,0.300000,472.2644042969,262.2578430176,0.545600,0.316800,0.000000,16,2
1404733412182799872,6,6,0.088000,0.300000,438.0283203125,264.4617614746,0.457600,0.316800,0.000000,16,3
1404733412182799872,6,6,0.088000,0.300000,483.5395812988,295.4328918457,0.572000,0.228800,0.000000,17,0
1404733412182799872,6,6,0.088000,0.300000,516.2185058594,292.7321777344,0.660000,0.228800,0.000000,17,1
1404733412182799872,6,6,0.088000,0.300000,515.3459472656,259.4707336426,0.660000,0.316800,0.000000,17,2
1404733412182799872,6,6,0.088000,0.300000,482.4754638672,261.5008544922,0.572000,0.316800,0.000000,17,3
1404733412182799872,6,6,0.088000,0.300000,258.5771789551,264.5773925781,0.000000,0.343200,0.000000,18,0
1404733412182799872,6,6,0.088000,0.300000,291.3503723145,262.5440673828,0.088000,0.343200,0.000000,18,1
1404733412182799872,6,6,0.088000,0.300000,288.5475769043,228.4596099854,0.088000,0.431200,0.000000,18,2
1404733412182799872,6,6,0.088000,0.300000,255.6276245117,230.6911621094,0.000000,0.431200,0.000000,18,3
1404733412182799872,6,6,0.088000,0.300000,301.6320800781,262.0367126465,0.114400,0.343200,0.000000,19,0
1404733412182799872,6,6,0.088000,0.300000,335.5788269043,259.8659057617,0.202400,0.343200,0.000000,19,1
1404733412182799872,6,6,0.088000,0.300000,333.4117126465,225.4071655273,0.202400,0.431200,0.000000,19,2
1404733412182799872,6,6,0.088000,0.300000,298.8760681152,227.6414337158,0.114400,0.431200,0.000000,19,3
1404733412182799872,6,6,0.088000,0.300000,346.4727783203,259.4295349121,0.228800,0.343200,0.000000,20,0
1404733412182799872,6,6,0.088000,0.300000,381.3702697754,257.3948974609,0.316800,0.343200,0.000000,20,1
1404733412182799872,6,6,0.088000,0.300000,379.0360412598,222.4139709473,0.316800,0.431200,0.000000,20,2
1404733412182799872,6,6,0.088000,0.300000,343.7349548340,224.5274658203,0.228800,0.431200,0.000000,20,3
1404733412182799872,6,6,0.088000,0.300000,391.9377136230,256.5151977539,0.343200,0.343200,0.000000,21,0
1404733412182799872,6,6,0.088000,0.300000,426.8300476074,254.4326477051,0.431200,0.343200,0.000000,21,1
1404733412182799872,6,6,0.088000,0.300000,424.7956237793,219.5484619141,0.431200,0.431200,0.000000,21,2
1404733412182799872,6,6,0.088000,0.300000,389.6182250977,221.5610809326,0.343200,0.431200,0.000000,21,3
1404733412182799872,6,6,0.088000,0.300000,437.5598754883,253.6033935547,0.457600,0.343200,0.000000,22,0
1404733412182799872,6,6,0.088000,0.300000,471.5612792969,251.4746856689,0.545600,0.343200,0.000000,22,1
1404733412182799872,6,6,0.088000,0.300000,470.1398315430,216.9002532959,0.545600,0.431200,0.000000,22,2
1404733412182799872,6,6,0.088000,0.300000,435.4621276855,218.7125091553,0.457600,0.431200,0.000000,22,3
1404733412182799872,6,6,0.088000,0.300000,482.0417785645,251.1788940430,0.572000,0.343200,0.000000,23,0
1404733412182799872,6,6,0.088000,0.300000,514.9021606445,248.8102264404,0.660000,0.343200,0.000000,23,1
1404733412182799872,6,6,0.088000,0.300000,513.4898071289,214.6735992432,0.660000,0.431200,0.000000,23,2
1404733412182799872,6,6,0.088000,0.300000,480.4584960938,216.5271453857,0.572000,0.431200,0.000000,23,3
1404733412182799872,6,6,0.088000,0.300000,254.9671478271,220.4506378174,0.000000,0.457600,0.000000,24,0
1404733412182799872,6,6,0.088000,0.300000,287.6828308105,217.7613525391,0.088000,0.457600,0.000000,24,1
1404733412182799872,6,6,0.088000,0.300000,285.5318908691,183.5776672363,0.088000,0.545600,0.000000,24,2
1404733412182799872,6,6,0.088000,0.300000,252.6227264404,186.6471557617,0.000000,0.545600,0.000000,24,3
1404733412182799872,6,6,0.088000,0.300000,298.4773559570,217.1425323486,0.114400,0.457600,0.000000,25,0
1404733412182799872,6,6,0.088000,0.300000,332.4977111816,214.5065612793,0.202400,0.457600,0.000000,25,1
1404733412182799872,6,6,0.088000,0.300000,330.4212646484,179.7302551270,0.202400,0.545600,0.000000,25,2
1404733412182799872,6,6,0.088000,0.300000,295.7042236328,182.5850524902,0.114400,0.545600,0.000000,25,3
1404733412182799872,6,6,0.088000,0.300000,343.4245910645,213.7795715332,0.228800,0.457600,0.000000,26,0
1404733412182799872,6,6,0.088000,0.300000,378.4135131836,211.5283660889,0.316800,0.457600,0.000000,26,1
1404733412182799872,6,6,0.088000,0.300000,376.1784667969,176.5302886963,0.316800,0.545600,0.000000,26,2
1404733412182799872,6,6,0.088000,0.300000,340.7215270996,179.1647186279,0.228800,0.545600,0.000000,26,3
1404733412182799872,6,6,0.088000,0.300000,389.2418823242,210.8037109375,0.343200,0.457600,0.000000,27,0
1404733412182799872,6,6,0.088000,0.300000,424.3438110352,208.7434997559,0.431200,0.457600,0.000000,27,1
1404733412182799872,6,6,0.088000,0.300000,422.0347290039,173.7183227539,0.431200,0.545600,0.000000,27,2
1404733412182799872,6,6,0.088000,0.300000,386.5705871582,175.7195892334,0.343200,0.545600,0.000000,27,3
1404733412182799872,6,6,0.088000,0.300000,434.6661376953,208.4455261230,0.457600,0.457600,0.000000,28,0
1404733412182799872,6,6,0.088000,0.300000,469.4421691895,206.4500427246,0.545600,0.457600,0.000000,28,1
1404733412182799872,6,6,0.088000,0.300000,467.3156127930,171.5760498047,0.545600,0.545600,0.000000,28,2
1404733412182799872,6,6,0.088000,0.300000,432.5358886719,173.4275665283,0.457600,0.545600,0.000000,28,3
1404733412182799872,6,6,0.088000,0.300000,479.6628417969,205.7695465088,0.572000,0.457600,0.000000,29,0
1404733412182799872,6,6,0.088000,0.300000,512.9253540039,204.3360137939,0.660000,0.457600,0.000000,29,1
1404733412182799872,6,6,0.088000,0.300000,510.5703430176,170.1943817139,0.660000,0.545600,0.000000,29,2
1404733412182799872,6,6,0.088000,0.300000,477.5035095215,171.3790435791,0.572000,0.545600,0.000000,29,3
1404733412182799872,6,6,0.088000,0.300000,252.1248626709,176.3299407959,0.000000,0.572000,0.000000,30,0
1404733412182799872,6,6,0.088000,0.300000,285.0155029297,173.3785858154,0.088000,0.572000,0.000000,30,1
1404733412182799872,6,6,0.088000,0.300000,283.2728271484,139.4460754395,0.088000,0.660000,0.000000,30,2
1404733412182799872,6,6,0.088000,0.300000,250.5126953125,143.2859344482,0.000000,0.660000,0.000000,30,3
1404733412182799872,6,6,0.088000,0.300000,295.4848022461,172.2887115479,0.114400,0.572000,0.000000,31,0
1404733412182799872,6,6,0.088000,0.300000,329.5353698730,169.4409027100,0.202400,0.572000,0.000000,31,1
1404733412182799872,6,6,0.088000,0.300000,327.4483947754,135.3527984619,0.202400,0.660000,0.000000,31,2
1404733412182799872,6,6,0.088000,0.300000,293.5014343262,138.5838928223,0.114400,0.660000,0.000000,31,3
1404733412182799872,6,6,0.088000,0.300000,340.4091796875,168.4615173340,0.228800,0.572000,0.000000,32,0
1404733412182799872,6,6,0.088000,0.300000,375.4494628906,166.1854553223,0.316800,0.572000,0.000000,32,1
1404733412182799872,6,6,0.088000,0.300000,373.1564941406,131.5902252197,0.316800,0.660000,0.000000,32,2
1404733412182799872,6,6,0.088000,0.300000,338.2295227051,134.4970550537,0.228800,0.660000,0.000000,32,3
1404733412182799872,6,6,0.088000,0.300000,386.0761413574,165.3924865723,0.343200,0.572000,0.000000,33,0
1404733412182799872,6,6,0.088000,0.300000,421.3657226562,163.4297637939,0.431200,0.572000,0.000000,33,1
1404733412182799872,6,6,0.088000,0.300000,418.6490783691,128.8939666748,0.431200,0.660000,0.000000,33,2
1404733412182799872,6,6,0.088000,0.300000,383.5470275879,130.7674560547,0.343200,0.660000,0.000000,33,3
1404733412182799872,6,6,0.088000,0.300000,431.7612915039,162.6107177734,0.457600,0.572000,0.000000,34,0
1404733412182799872,6,6,0.088000,0.300000,466.4109497070,161.2764892578,0.545600,0.572000,0.000000,34,1
1404733412182799872,6,6,0.088000,0.300000,463.5270080566,127.2230529785,0.545600,0.660000,0.000000,34,2
1404733412182799872,6,6,0.088000,0.300000,429.4465026855,128.5433807373,0.457600,0.660000,0.000000,34,3
1404733412182799872,6,6,0.088000,0.300000,476.6575927734,160.6595764160,0.572000,0.572000,0.000000,35,0
1404733412182799872,6,6,0.088000,0.300000,509.9455261230,159.5049133301,0.660000,0.572000,0.000000,35,1
1404733412182799872,6,6,0.088000,0.300000,507.3463439941,125.9617614746,0.660000,0.660000,0.000000,35,2
1404733412182799872,6,6,0.088000,0.300000,474.0668945312,126.6811523438,0.572000,0.660000,0.000000,35,3
